,obj,viol
0,48.82250833333336,0
1,48.82250833333336,0
2,48.82250833333336,0
3,48.74367133333334,0
4,48.225569333333354,0
5,47.82493233333334,0
6,47.82493233333334,0
7,47.80797133333335,0
8,47.64975733333334,0
9,47.64975733333334,0
10,47.64975733333334,0
11,47.64975733333334,0
12,47.64975733333334,0
13,47.64975733333334,0
14,47.62813933333335,0
15,47.57182633333335,0
16,47.54686833333334,0
17,47.498018333333356,0
18,47.45324033333335,0
19,47.45324033333335,0
20,47.45324033333335,0
21,47.326691333333336,0
22,47.17645333333336,0
23,47.17645333333336,0
24,47.17645333333336,0
25,47.17645333333336,0
26,47.15283733333336,0
27,47.15283733333336,0
28,47.15283733333336,0
29,47.15283733333336,0
30,47.15283733333336,0
31,47.15283733333336,0
32,47.15283733333336,0
33,47.15283733333336,0
34,47.15283733333336,0
35,47.15283733333336,0
36,47.15283733333336,0
37,47.15283733333336,0
38,47.15283733333336,0
39,47.15283733333336,0
40,47.15283733333336,0
41,47.15283733333336,0
42,47.15283733333336,0
43,47.15283733333336,0
44,47.15283733333336,0
45,47.05927333333336,0
46,47.05927333333336,0
47,47.05927333333336,0
48,47.05927333333336,0
49,47.05927333333336,0
50,47.05927333333336,0
51,47.05927333333336,0
52,47.05927333333336,0
53,47.05927333333336,0
54,47.05927333333336,0
55,47.05927333333336,0
56,47.05927333333336,0
57,47.05927333333336,0
58,47.05927333333336,0
59,47.05927333333336,0
60,47.05927333333336,0
61,47.05927333333336,0
62,47.05927333333336,0
63,47.05927333333336,0
64,47.05927333333336,0
65,47.05927333333336,0
66,47.05927333333336,0
67,47.05927333333336,0
68,47.05927333333336,0
69,47.05927333333336,0
70,47.05927333333336,0
71,47.05927333333336,0
72,47.05927333333336,0
73,47.05927333333336,0
74,47.05927333333336,0
75,47.05927333333336,0
76,47.05927333333336,0
77,47.05927333333336,0
78,47.05927333333336,0
79,47.05927333333336,0
80,47.033816333333355,0
81,47.015884333333354,0
82,46.98462633333335,0
83,46.98462633333335,0
84,46.98462633333335,0
85,46.98462633333335,0
86,46.98462633333335,0
87,46.98462633333335,0
88,46.98462633333335,0
89,46.98462633333335,0
90,46.98462633333335,0
91,46.98462633333335,0
92,46.98462633333335,0
93,46.98462633333335,0
94,46.98462633333335,0
95,46.967152333333345,0
96,46.967152333333345,0
97,46.967152333333345,0
98,46.967152333333345,0
99,46.967152333333345,0
100,46.967152333333345,0
101,46.967152333333345,0
102,46.967152333333345,0
103,46.967152333333345,0
104,46.967152333333345,0
105,46.967152333333345,0
106,46.967152333333345,0
107,46.967152333333345,0
108,46.967152333333345,0
109,46.967152333333345,0
110,46.967152333333345,0
111,46.967152333333345,0
112,46.967152333333345,0
113,46.967152333333345,0
114,46.967152333333345,0
115,46.967152333333345,0
116,46.967152333333345,0
117,46.967152333333345,0
118,46.967152333333345,0
119,46.967152333333345,0
120,46.967152333333345,0
121,46.967152333333345,0
122,46.967152333333345,0
123,46.967152333333345,0
124,46.967152333333345,0
125,46.967152333333345,0
126,46.967152333333345,0
127,46.967152333333345,0
128,46.967152333333345,0
129,46.967152333333345,0
130,46.967152333333345,0
131,46.967152333333345,0
132,46.967152333333345,0
133,46.967152333333345,0
134,46.967152333333345,0
135,46.967152333333345,0
136,46.967152333333345,0
137,46.967152333333345,0
138,46.967152333333345,0
139,46.967152333333345,0
140,46.967152333333345,0
141,46.967152333333345,0
142,46.967152333333345,0
143,46.967152333333345,0
144,46.967152333333345,0
145,46.967152333333345,0
146,46.967152333333345,0
147,46.967152333333345,0
148,46.967152333333345,0
149,46.967152333333345,0
150,46.967152333333345,0
151,46.967152333333345,0
152,46.958432333333334,0
153,46.958432333333334,0
154,46.958432333333334,0
155,46.958432333333334,0
156,46.958432333333334,0
157,46.958432333333334,0
158,46.940085333333336,0
159,46.940085333333336,0
160,46.940085333333336,0
161,46.940085333333336,0
162,46.940085333333336,0
163,46.940085333333336,0
164,46.940085333333336,0
165,46.940085333333336,0
166,46.940085333333336,0
167,46.940085333333336,0
168,46.93727233333334,0
169,46.93727233333334,0
170,46.93727233333334,0
171,46.93727233333334,0
172,46.93727233333334,0
173,46.93727233333334,0
174,46.93727233333334,0
175,46.92521033333335,0
176,46.92521033333335,0
177,46.92521033333335,0
178,46.92521033333335,0
179,46.89674933333335,0
180,46.89674933333335,0
181,46.87654533333335,0
182,46.87654533333335,0
183,46.87654533333335,0
184,46.87654533333335,0
185,46.87654533333335,0
186,46.87654533333335,0
187,46.87654533333335,0
188,46.87654533333335,0
189,46.87654533333335,0
190,46.87654533333335,0
191,46.87654533333335,0
192,46.83935433333335,0
193,46.83935433333335,0
194,46.83935433333335,0
195,46.83935433333335,0
196,46.79785633333334,0
197,46.79785633333334,0
198,46.79785633333334,0
199,46.79785633333334,0
200,46.79785633333334,0
201,46.79785633333334,0
202,46.79785633333334,0
203,46.79785633333334,0
204,46.79785633333334,0
205,46.79785633333334,0
206,46.79785633333334,0
207,46.79785633333334,0
208,46.79785633333334,0
209,46.79785633333334,0
210,46.79785633333334,0
211,46.79785633333334,0
212,46.79785633333334,0
213,46.79785633333334,0
214,46.79785633333334,0
215,46.79785633333334,0
216,46.79785633333334,0
217,46.79785633333334,0
218,46.79785633333334,0
219,46.79785633333334,0
220,46.79785633333334,0
221,46.79785633333334,0
222,46.79785633333334,0
223,46.79785633333334,0
224,46.79785633333334,0
225,46.74313033333334,0
226,46.74313033333334,0
227,46.74313033333334,0
228,46.74313033333334,0
229,46.74313033333334,0
230,46.74313033333334,0
231,46.74313033333334,0
232,46.74313033333334,0
233,46.74313033333334,0
234,46.74313033333334,0
235,46.74313033333334,0
236,46.569984333333345,0
237,46.569984333333345,0
238,46.569984333333345,0
239,46.569984333333345,0
240,46.569984333333345,0
241,46.569984333333345,0
242,46.569984333333345,0
243,46.569984333333345,0
244,46.569984333333345,0
245,46.569984333333345,0
246,46.569984333333345,0
247,46.569984333333345,0
248,46.569984333333345,0
249,46.569984333333345,0
250,46.569984333333345,0
251,46.569984333333345,0
252,46.569984333333345,0
253,46.569984333333345,0
254,46.569984333333345,0
255,46.569984333333345,0
256,46.569984333333345,0
257,46.569984333333345,0
258,46.569984333333345,0
259,46.569984333333345,0
260,46.569984333333345,0
261,46.569984333333345,0
262,46.569984333333345,0
263,46.569984333333345,0
264,46.569984333333345,0
265,46.569984333333345,0
266,46.569984333333345,0
267,46.569984333333345,0
268,46.569984333333345,0
269,46.569984333333345,0
270,46.569984333333345,0
271,46.569984333333345,0
272,46.569984333333345,0
273,46.569984333333345,0
274,46.569984333333345,0
275,46.569984333333345,0
276,46.569984333333345,0
277,46.569984333333345,0
278,46.569984333333345,0
279,46.569984333333345,0
280,46.569984333333345,0
281,46.569984333333345,0
282,46.569984333333345,0
283,46.569984333333345,0
284,46.569984333333345,0
285,46.569984333333345,0
286,46.569984333333345,0
287,46.569984333333345,0
288,46.569984333333345,0
289,46.569984333333345,0
290,46.569984333333345,0
291,46.569984333333345,0
292,46.569984333333345,0
293,46.569984333333345,0
294,46.569984333333345,0
295,46.569984333333345,0
296,46.569984333333345,0
297,46.569984333333345,0
298,46.569984333333345,0
299,46.569984333333345,0
300,46.569984333333345,0
301,46.569984333333345,0
302,46.569984333333345,0
303,46.569984333333345,0
304,46.569984333333345,0
305,46.569984333333345,0
306,46.569984333333345,0
307,46.569984333333345,0
308,46.569984333333345,0
309,46.569984333333345,0
310,46.569984333333345,0
311,46.569984333333345,0
312,46.569984333333345,0
313,46.569984333333345,0
314,46.569984333333345,0
315,46.569984333333345,0
316,46.569984333333345,0
317,46.569984333333345,0
318,46.569984333333345,0
319,46.569984333333345,0
320,46.569984333333345,0
321,46.569984333333345,0
322,46.569984333333345,0
323,46.569984333333345,0
324,46.569984333333345,0
325,46.569984333333345,0
326,46.569984333333345,0
327,46.569984333333345,0
328,46.569984333333345,0
329,46.569984333333345,0
330,46.569984333333345,0
331,46.569984333333345,0
332,46.569984333333345,0
333,46.569984333333345,0
334,46.569984333333345,0
335,46.569984333333345,0
336,46.569984333333345,0
337,46.569984333333345,0
338,46.569984333333345,0
339,46.569984333333345,0
340,46.569984333333345,0
341,46.569984333333345,0
342,46.569984333333345,0
343,46.569984333333345,0
344,46.569984333333345,0
345,46.569984333333345,0
346,46.569984333333345,0
347,46.569984333333345,0
348,46.569984333333345,0
349,46.569984333333345,0
350,46.569984333333345,0
351,46.569984333333345,0
352,46.569984333333345,0
353,46.569984333333345,0
354,46.569984333333345,0
355,46.569984333333345,0
356,46.569984333333345,0
357,46.569984333333345,0
358,46.569984333333345,0
359,46.569984333333345,0
360,46.569984333333345,0
361,46.569984333333345,0
