,obj,viol
0,50.596754333333315,0
1,49.33876433333334,0
2,48.56085933333333,0
3,48.23603833333333,0
4,48.23603833333333,0
5,47.70344933333333,0
6,47.70344933333333,0
7,47.600748333333364,0
8,47.600748333333364,0
9,47.53250833333336,0
10,47.53250833333336,0
11,47.382091333333356,0
12,47.382091333333356,0
13,47.382091333333356,0
14,47.382091333333356,0
15,47.382091333333356,0
16,47.382091333333356,0
17,47.32455733333335,0
18,47.32455733333335,0
19,47.31405733333336,0
20,47.15928633333336,0
21,47.15928633333336,0
22,47.15928633333336,0
23,47.147750333333356,0
24,47.12940533333336,0
25,47.117224333333354,0
26,47.117224333333354,0
27,47.117224333333354,0
28,47.117224333333354,0
29,47.11570533333335,0
30,47.11570533333335,0
31,47.097359333333365,0
32,47.097359333333365,0
33,47.097359333333365,0
34,47.097037333333354,0
35,47.097037333333354,0
36,47.097037333333354,0
37,46.97832533333335,0
38,46.97832533333335,0
39,46.97832533333335,0
40,46.97832533333335,0
41,46.97832533333335,0
42,46.97832533333335,0
43,46.97832533333335,0
44,46.97832533333335,0
45,46.97832533333335,0
46,46.97832533333335,0
47,46.97832533333335,0
48,46.97832533333335,0
49,46.97832533333335,0
50,46.97832533333335,0
51,46.97832533333335,0
52,46.97832533333335,0
53,46.97832533333335,0
54,46.97832533333335,0
55,46.97832533333335,0
56,46.97832533333335,0
57,46.97832533333335,0
58,46.97832533333335,0
59,46.81196633333336,0
60,46.81196633333336,0
61,46.81196633333336,0
62,46.81196633333336,0
63,46.81196633333336,0
64,46.81196633333336,0
65,46.81196633333336,0
66,46.81196633333336,0
67,46.81196633333336,0
68,46.81196633333336,0
69,46.81196633333336,0
70,46.81196633333336,0
71,46.81196633333336,0
72,46.81196633333336,0
73,46.81196633333336,0
74,46.81196633333336,0
75,46.81196633333336,0
76,46.81196633333336,0
77,46.81196633333336,0
78,46.81196633333336,0
79,46.81196633333336,0
80,46.81196633333336,0
81,46.81196633333336,0
82,46.81196633333336,0
83,46.81196633333336,0
84,46.81196633333336,0
85,46.81196633333336,0
86,46.81196633333336,0
87,46.81196633333336,0
88,46.81196633333336,0
89,46.81196633333336,0
90,46.81196633333336,0
91,46.81196633333336,0
92,46.81196633333336,0
93,46.81196633333336,0
94,46.81196633333336,0
95,46.81196633333336,0
96,46.81196633333336,0
97,46.81196633333336,0
98,46.81196633333336,0
99,46.81196633333336,0
100,46.81196633333336,0
101,46.81196633333336,0
102,46.81196633333336,0
103,46.81196633333336,0
104,46.81196633333336,0
105,46.81196633333336,0
106,46.81196633333336,0
107,46.81196633333336,0
108,46.81196633333336,0
109,46.81196633333336,0
110,46.81196633333336,0
111,46.81196633333336,0
112,46.81196633333336,0
113,46.81196633333336,0
114,46.81196633333336,0
115,46.81196633333336,0
116,46.81196633333336,0
117,46.81196633333336,0
118,46.81196633333336,0
119,46.81196633333336,0
120,46.81196633333336,0
121,46.81196633333336,0
122,46.81196633333336,0
123,46.81196633333336,0
124,46.81196633333336,0
125,46.81196633333336,0
126,46.81196633333336,0
127,46.81196633333336,0
128,46.81196633333336,0
129,46.81196633333336,0
130,46.81196633333336,0
131,46.81196633333336,0
132,46.81196633333336,0
133,46.81196633333336,0
134,46.81196633333336,0
135,46.81196633333336,0
136,46.81196633333336,0
137,46.81196633333336,0
138,46.81196633333336,0
139,46.81196633333336,0
140,46.81196633333336,0
141,46.81196633333336,0
142,46.81196633333336,0
143,46.81196633333336,0
144,46.81196633333336,0
145,46.81196633333336,0
146,46.81196633333336,0
147,46.81196633333336,0
148,46.81196633333336,0
149,46.81196633333336,0
150,46.81196633333336,0
151,46.81196633333336,0
152,46.81196633333336,0
153,46.81196633333336,0
154,46.81196633333336,0
155,46.81196633333336,0
156,46.81196633333336,0
157,46.81196633333336,0
158,46.81196633333336,0
159,46.81196633333336,0
160,46.81196633333336,0
161,46.81196633333336,0
162,46.81196633333336,0
163,46.81196633333336,0
164,46.81196633333336,0
165,46.81196633333336,0
166,46.81196633333336,0
167,46.81196633333336,0
168,46.81196633333336,0
169,46.81196633333336,0
170,46.81196633333336,0
171,46.81196633333336,0
172,46.81196633333336,0
173,46.81196633333336,0
174,46.81196633333336,0
175,46.81196633333336,0
176,46.81196633333336,0
177,46.81196633333336,0
178,46.81196633333336,0
179,46.81196633333336,0
180,46.81196633333336,0
181,46.81196633333336,0
182,46.81196633333336,0
183,46.81196633333336,0
184,46.81196633333336,0
185,46.81196633333336,0
186,46.81196633333336,0
187,46.81196633333336,0
188,46.81196633333336,0
189,46.81196633333336,0
190,46.81196633333336,0
191,46.81196633333336,0
192,46.81196633333336,0
193,46.81196633333336,0
194,46.81196633333336,0
195,46.81196633333336,0
196,46.81196633333336,0
197,46.81196633333336,0
198,46.81196633333336,0
199,46.81196633333336,0
200,46.81196633333336,0
201,46.81196633333336,0
202,46.81196633333336,0
203,46.81196633333336,0
204,46.81196633333336,0
205,46.81196633333336,0
206,46.73469233333335,0
207,46.73469233333335,0
208,46.73469233333335,0
209,46.73469233333335,0
210,46.73469233333335,0
211,46.73469233333335,0
212,46.73469233333335,0
213,46.73469233333335,0
214,46.73469233333335,0
215,46.73469233333335,0
216,46.73469233333335,0
217,46.73469233333335,0
218,46.73469233333335,0
219,46.73469233333335,0
220,46.73469233333335,0
