,obj,viol
0,49.64723733333333,0
1,49.317128333333336,0
2,49.035708333333325,0
3,48.05488733333333,0
4,47.99002433333333,0
5,47.59194033333333,0
6,47.52274333333333,0
7,47.430954333333325,0
8,47.430954333333325,0
9,47.40333833333333,0
10,47.40333833333333,0
11,47.35803533333334,0
12,47.35803533333334,0
13,47.35803533333334,0
14,47.35460033333334,0
15,47.231743333333334,0
16,47.231743333333334,0
17,47.231743333333334,0
18,47.231743333333334,0
19,47.15243633333335,0
20,47.15243633333335,0
21,47.15243633333335,0
22,47.15243633333335,0
23,47.15243633333335,0
24,47.15243633333335,0
25,47.15243633333335,0
26,47.15243633333335,0
27,47.10117533333336,0
28,47.10117533333336,0
29,46.93453333333336,0
30,46.93453333333336,0
31,46.93453333333336,0
32,46.93453333333336,0
33,46.93453333333336,0
34,46.93453333333336,0
35,46.93453333333336,0
36,46.93453333333336,0
37,46.93453333333336,0
38,46.93453333333336,0
39,46.93453333333336,0
40,46.93453333333336,0
41,46.93453333333336,0
42,46.93453333333336,0
43,46.93453333333336,0
44,46.93453333333336,0
45,46.93453333333336,0
46,46.93453333333336,0
47,46.93453333333336,0
48,46.93453333333336,0
49,46.93453333333336,0
50,46.91070533333335,0
51,46.91070533333335,0
52,46.91070533333335,0
53,46.91070533333335,0
54,46.91070533333335,0
55,46.91070533333335,0
56,46.91070533333335,0
57,46.91070533333335,0
58,46.91070533333335,0
59,46.91070533333335,0
60,46.91070533333335,0
61,46.91070533333335,0
62,46.91070533333335,0
63,46.91070533333335,0
64,46.91070533333335,0
65,46.91070533333335,0
66,46.91070533333335,0
67,46.91070533333335,0
68,46.91070533333335,0
69,46.91070533333335,0
70,46.91070533333335,0
71,46.91070533333335,0
72,46.91070533333335,0
73,46.91070533333335,0
74,46.91070533333335,0
75,46.91070533333335,0
76,46.91070533333335,0
77,46.91070533333335,0
78,46.91070533333335,0
79,46.91070533333335,0
80,46.91070533333335,0
81,46.91070533333335,0
82,46.91070533333335,0
83,46.91070533333335,0
84,46.90503633333334,0
85,46.90503633333334,0
86,46.90503633333334,0
87,46.90503633333334,0
88,46.90503633333334,0
89,46.90503633333334,0
90,46.90503633333334,0
91,46.90503633333334,0
92,46.90503633333334,0
93,46.90503633333334,0
94,46.90503633333334,0
95,46.90503633333334,0
96,46.90503633333334,0
97,46.90503633333334,0
98,46.90503633333334,0
99,46.90503633333334,0
100,46.90503633333334,0
101,46.90503633333334,0
102,46.90503633333334,0
103,46.90503633333334,0
104,46.90503633333334,0
105,46.90503633333334,0
106,46.90503633333334,0
107,46.90503633333334,0
108,46.89106933333334,0
109,46.89106933333334,0
110,46.89106933333334,0
111,46.89106933333334,0
112,46.89106933333334,0
113,46.89106933333334,0
114,46.89106933333334,0
115,46.89106933333334,0
116,46.89106933333334,0
117,46.89106933333334,0
118,46.89106933333334,0
119,46.89106933333334,0
120,46.89106933333334,0
121,46.89106933333334,0
122,46.89106933333334,0
123,46.89106933333334,0
124,46.89106933333334,0
125,46.89106933333334,0
126,46.89106933333334,0
127,46.89106933333334,0
128,46.82892633333334,0
129,46.82892633333334,0
130,46.82892633333334,0
131,46.82892633333334,0
132,46.82892633333334,0
133,46.82892633333334,0
134,46.82892633333334,0
135,46.82892633333334,0
136,46.82892633333334,0
137,46.82892633333334,0
138,46.82892633333334,0
139,46.82892633333334,0
140,46.82892633333334,0
141,46.82892633333334,0
142,46.82892633333334,0
143,46.82892633333334,0
144,46.82892633333334,0
145,46.82892633333334,0
146,46.82892633333334,0
147,46.82892633333334,0
148,46.82892633333334,0
149,46.82892633333334,0
150,46.82892633333334,0
151,46.82892633333334,0
152,46.82892633333334,0
153,46.82892633333334,0
154,46.82892633333334,0
155,46.82892633333334,0
156,46.82892633333334,0
157,46.82892633333334,0
158,46.82892633333334,0
159,46.82892633333334,0
160,46.82892633333334,0
161,46.82892633333334,0
162,46.82892633333334,0
163,46.82892633333334,0
164,46.82892633333334,0
165,46.82892633333334,0
166,46.82892633333334,0
167,46.82892633333334,0
168,46.82892633333334,0
169,46.82892633333334,0
170,46.82892633333334,0
171,46.82892633333334,0
172,46.82892633333334,0
173,46.82892633333334,0
174,46.80308633333335,0
175,46.80308633333335,0
176,46.80308633333335,0
177,46.80308633333335,0
178,46.80308633333335,0
179,46.80308633333335,0
180,46.80308633333335,0
181,46.80308633333335,0
182,46.80308633333335,0
183,46.80308633333335,0
184,46.80308633333335,0
185,46.80308633333335,0
186,46.80308633333335,0
187,46.80308633333335,0
188,46.80308633333335,0
189,46.80308633333335,0
190,46.80308633333335,0
191,46.80308633333335,0
192,46.80308633333335,0
193,46.80308633333335,0
194,46.80308633333335,0
195,46.80308633333335,0
196,46.80308633333335,0
197,46.80308633333335,0
198,46.80308633333335,0
199,46.80308633333335,0
200,46.80308633333335,0
201,46.80308633333335,0
202,46.80308633333335,0
203,46.80308633333335,0
204,46.80308633333335,0
205,46.80308633333335,0
206,46.80308633333335,0
207,46.80308633333335,0
208,46.80308633333335,0
209,46.80308633333335,0
210,46.80308633333335,0
211,46.80308633333335,0
212,46.80308633333335,0
213,46.80308633333335,0
214,46.80308633333335,0
215,46.80308633333335,0
216,46.80308633333335,0
217,46.80308633333335,0
218,46.80308633333335,0
219,46.80308633333335,0
220,46.80308633333335,0
221,46.80308633333335,0
222,46.80308633333335,0
223,46.80308633333335,0
224,46.80308633333335,0
225,46.80308633333335,0
226,46.80308633333335,0
227,46.80308633333335,0
228,46.80308633333335,0
229,46.80308633333335,0
230,46.80308633333335,0
231,46.80308633333335,0
232,46.80308633333335,0
233,46.80308633333335,0
234,46.80308633333335,0
235,46.80308633333335,0
236,46.80308633333335,0
237,46.80308633333335,0
238,46.80308633333335,0
239,46.80308633333335,0
240,46.80308633333335,0
241,46.80308633333335,0
242,46.80308633333335,0
243,46.80308633333335,0
244,46.80308633333335,0
245,46.80308633333335,0
246,46.80308633333335,0
247,46.80308633333335,0
248,46.80308633333335,0
249,46.80308633333335,0
250,46.80308633333335,0
251,46.80308633333335,0
252,46.80308633333335,0
253,46.80308633333335,0
254,46.80308633333335,0
255,46.80308633333335,0
256,46.80308633333335,0
257,46.80308633333335,0
258,46.80308633333335,0
259,46.80308633333335,0
260,46.80308633333335,0
261,46.80308633333335,0
262,46.80308633333335,0
263,46.80308633333335,0
264,46.80308633333335,0
265,46.80308633333335,0
266,46.80308633333335,0
267,46.80308633333335,0
268,46.80308633333335,0
269,46.80308633333335,0
270,46.80308633333335,0
271,46.80308633333335,0
272,46.80308633333335,0
273,46.80308633333335,0
274,46.80308633333335,0
275,46.80308633333335,0
276,46.80308633333335,0
277,46.80308633333335,0
278,46.80308633333335,0
279,46.80308633333335,0
280,46.80308633333335,0
281,46.80308633333335,0
282,46.80308633333335,0
283,46.80308633333335,0
284,46.80308633333335,0
285,46.80308633333335,0
286,46.80308633333335,0
287,46.80308633333335,0
288,46.80308633333335,0
289,46.80308633333335,0
290,46.80308633333335,0
291,46.80308633333335,0
292,46.80308633333335,0
293,46.80308633333335,0
294,46.80308633333335,0
295,46.80308633333335,0
296,46.80308633333335,0
297,46.80308633333335,0
298,46.80308633333335,0
299,46.80308633333335,0
300,46.80308633333335,0
301,46.80308633333335,0
302,46.80308633333335,0
303,46.80308633333335,0
304,46.80308633333335,0
305,46.80308633333335,0
306,46.80308633333335,0
307,46.80308633333335,0
308,46.80308633333335,0
309,46.80308633333335,0
310,46.80308633333335,0
311,46.80308633333335,0
312,46.80308633333335,0
313,46.80308633333335,0
314,46.80308633333335,0
315,46.80308633333335,0
316,46.80308633333335,0
317,46.80308633333335,0
318,46.80308633333335,0
319,46.80308633333335,0
320,46.80308633333335,0
321,46.80308633333335,0
322,46.80308633333335,0
323,46.80308633333335,0
324,46.80308633333335,0
325,46.80308633333335,0
326,46.80308633333335,0
327,46.80308633333335,0
328,46.80308633333335,0
329,46.80308633333335,0
330,46.80308633333335,0
331,46.80308633333335,0
332,46.80308633333335,0
333,46.80308633333335,0
334,46.80308633333335,0
335,46.80308633333335,0
336,46.80308633333335,0
337,46.80308633333335,0
338,46.80308633333335,0
339,46.80308633333335,0
340,46.80308633333335,0
341,46.80308633333335,0
342,46.80308633333335,0
343,46.80308633333335,0
344,46.80308633333335,0
345,46.80308633333335,0
346,46.80308633333335,0
347,46.80308633333335,0
348,46.80308633333335,0
349,46.80308633333335,0
350,46.80308633333335,0
351,46.80308633333335,0
352,46.80308633333335,0
353,46.80308633333335,0
354,46.80308633333335,0
355,46.80308633333335,0
356,46.80308633333335,0
357,46.80308633333335,0
358,46.80308633333335,0
359,46.80308633333335,0
360,46.80308633333335,0
361,46.80308633333335,0
362,46.80308633333335,0
363,46.80308633333335,0
364,46.80308633333335,0
365,46.80308633333335,0
366,46.80308633333335,0
367,46.80308633333335,0
368,46.80308633333335,0
369,46.80308633333335,0
370,46.80308633333335,0
371,46.80308633333335,0
372,46.80308633333335,0
373,46.80308633333335,0
374,46.80308633333335,0
375,46.78399033333334,0
376,46.78399033333334,0
377,46.78399033333334,0
378,46.78399033333334,0
379,46.78399033333334,0
380,46.78399033333334,0
381,46.78399033333334,0
382,46.78399033333334,0
