,obj,viol
0,49.617630333333324,0
1,49.617630333333324,0
2,48.28104933333332,0
3,47.810042333333335,0
4,47.45703233333334,0
5,47.26467033333334,0
6,47.24557533333334,0
7,47.23398933333334,0
8,47.23398933333334,0
9,47.20367133333334,0
10,47.20367133333334,0
11,47.20367133333334,0
12,47.20367133333334,0
13,47.20367133333334,0
14,47.20367133333334,0
15,47.20367133333334,0
16,47.20367133333334,0
17,47.20367133333334,0
18,47.20367133333334,0
19,47.20367133333334,0
20,47.20367133333334,0
21,47.20367133333334,0
22,47.20367133333334,0
23,47.20367133333334,0
24,47.20367133333334,0
25,47.20367133333334,0
26,47.18707833333334,0
27,47.05083033333333,0
28,47.02228133333333,0
29,46.987514333333344,0
30,46.987514333333344,0
31,46.987514333333344,0
32,46.987514333333344,0
33,46.987514333333344,0
34,46.987514333333344,0
35,46.987514333333344,0
36,46.987514333333344,0
37,46.97788033333333,0
38,46.97788033333333,0
39,46.95953333333333,0
40,46.95953333333333,0
41,46.92521433333334,0
42,46.92521433333334,0
43,46.92521433333334,0
44,46.92521433333334,0
45,46.92521433333334,0
46,46.92521433333334,0
47,46.89321133333334,0
48,46.89321133333334,0
49,46.89321133333334,0
50,46.89321133333334,0
51,46.89321133333334,0
52,46.89321133333334,0
53,46.89321133333334,0
54,46.846120333333346,0
55,46.846120333333346,0
56,46.846120333333346,0
57,46.846120333333346,0
58,46.842075333333355,0
59,46.842075333333355,0
60,46.842075333333355,0
61,46.842075333333355,0
62,46.842075333333355,0
63,46.842075333333355,0
64,46.83186433333336,0
65,46.83186433333336,0
66,46.83186433333336,0
67,46.829892333333355,0
68,46.829892333333355,0
69,46.829892333333355,0
70,46.829892333333355,0
71,46.81503633333335,0
72,46.81503633333335,0
73,46.81503633333335,0
74,46.80431933333335,0
75,46.80431933333335,0
76,46.80431933333335,0
77,46.80431933333335,0
78,46.80431933333335,0
79,46.80431933333335,0
80,46.80431933333335,0
81,46.80431933333335,0
82,46.80431933333335,0
83,46.80431933333335,0
84,46.80431933333335,0
85,46.80431933333335,0
86,46.80431933333335,0
87,46.80431933333335,0
88,46.80431933333335,0
89,46.80431933333335,0
90,46.80431933333335,0
91,46.80431933333335,0
92,46.80431933333335,0
93,46.80431933333335,0
94,46.803177333333345,0
95,46.803177333333345,0
96,46.803177333333345,0
97,46.803177333333345,0
98,46.803177333333345,0
99,46.803177333333345,0
100,46.803177333333345,0
101,46.803177333333345,0
102,46.803177333333345,0
103,46.789277333333345,0
104,46.78692033333335,0
105,46.78692033333335,0
106,46.78692033333335,0
107,46.78692033333335,0
108,46.78692033333335,0
109,46.78692033333335,0
110,46.78692033333335,0
111,46.78692033333335,0
112,46.78692033333335,0
113,46.78692033333335,0
114,46.78692033333335,0
115,46.78692033333335,0
116,46.78692033333335,0
117,46.78692033333335,0
118,46.78692033333335,0
119,46.78692033333335,0
120,46.78692033333335,0
121,46.78692033333335,0
122,46.78692033333335,0
123,46.78692033333335,0
124,46.78692033333335,0
125,46.78692033333335,0
126,46.78692033333335,0
127,46.78692033333335,0
128,46.78692033333335,0
129,46.78692033333335,0
130,46.78692033333335,0
131,46.78692033333335,0
132,46.78692033333335,0
133,46.78692033333335,0
134,46.78692033333335,0
135,46.78692033333335,0
136,46.78692033333335,0
137,46.78692033333335,0
138,46.78692033333335,0
139,46.78692033333335,0
140,46.78692033333335,0
141,46.78692033333335,0
142,46.78692033333335,0
143,46.78692033333335,0
144,46.78692033333335,0
145,46.78692033333335,0
146,46.78692033333335,0
147,46.78692033333335,0
148,46.78692033333335,0
149,46.78692033333335,0
150,46.78692033333335,0
151,46.78692033333335,0
152,46.78692033333335,0
153,46.78692033333335,0
154,46.78692033333335,0
155,46.78692033333335,0
156,46.78692033333335,0
157,46.78692033333335,0
158,46.78692033333335,0
159,46.78692033333335,0
160,46.78692033333335,0
161,46.78692033333335,0
162,46.78692033333335,0
163,46.78692033333335,0
164,46.78692033333335,0
165,46.78692033333335,0
166,46.78692033333335,0
167,46.78692033333335,0
168,46.78692033333335,0
169,46.78692033333335,0
170,46.78692033333335,0
171,46.78692033333335,0
172,46.78692033333335,0
173,46.78692033333335,0
174,46.78692033333335,0
175,46.78692033333335,0
176,46.78692033333335,0
177,46.78692033333335,0
178,46.78692033333335,0
179,46.78692033333335,0
180,46.78692033333335,0
181,46.78692033333335,0
182,46.78692033333335,0
183,46.78692033333335,0
184,46.78692033333335,0
185,46.78692033333335,0
186,46.78692033333335,0
187,46.78692033333335,0
188,46.78692033333335,0
189,46.78692033333335,0
190,46.78692033333335,0
191,46.78692033333335,0
192,46.78692033333335,0
193,46.78692033333335,0
194,46.78692033333335,0
195,46.78692033333335,0
196,46.78692033333335,0
197,46.78692033333335,0
198,46.78692033333335,0
199,46.78692033333335,0
200,46.78692033333335,0
201,46.78692033333335,0
202,46.78692033333335,0
203,46.78692033333335,0
204,46.78692033333335,0
205,46.78692033333335,0
206,46.78692033333335,0
207,46.78692033333335,0
208,46.78692033333335,0
209,46.78692033333335,0
210,46.78692033333335,0
211,46.78692033333335,0
212,46.78692033333335,0
213,46.78692033333335,0
214,46.78692033333335,0
215,46.78692033333335,0
216,46.78692033333335,0
217,46.78692033333335,0
218,46.78692033333335,0
219,46.78692033333335,0
220,46.78692033333335,0
221,46.78692033333335,0
222,46.78692033333335,0
223,46.78692033333335,0
224,46.78692033333335,0
225,46.78692033333335,0
226,46.78692033333335,0
227,46.78692033333335,0
228,46.78692033333335,0
229,46.78692033333335,0
230,46.78692033333335,0
231,46.78692033333335,0
232,46.78692033333335,0
233,46.78692033333335,0
234,46.78692033333335,0
235,46.78692033333335,0
236,46.78692033333335,0
237,46.78692033333335,0
238,46.78692033333335,0
239,46.78692033333335,0
240,46.78692033333335,0
241,46.78692033333335,0
242,46.78692033333335,0
243,46.78692033333335,0
244,46.78692033333335,0
245,46.78692033333335,0
246,46.78692033333335,0
247,46.78692033333335,0
248,46.78692033333335,0
249,46.78692033333335,0
250,46.78692033333335,0
251,46.78692033333335,0
252,46.735207333333335,0
253,46.735207333333335,0
254,46.735207333333335,0
255,46.735207333333335,0
256,46.735207333333335,0
257,46.735207333333335,0
258,46.735207333333335,0
259,46.735207333333335,0
260,46.735207333333335,0
261,46.735207333333335,0
262,46.735207333333335,0
263,46.735207333333335,0
264,46.735207333333335,0
265,46.735207333333335,0
266,46.735207333333335,0
267,46.735207333333335,0
268,46.735207333333335,0
269,46.735207333333335,0
270,46.735207333333335,0
271,46.735207333333335,0
272,46.735207333333335,0
273,46.735207333333335,0
274,46.735207333333335,0
275,46.735207333333335,0
276,46.735207333333335,0
277,46.735207333333335,0
278,46.735207333333335,0
279,46.735207333333335,0
280,46.735207333333335,0
281,46.735207333333335,0
282,46.735207333333335,0
283,46.735207333333335,0
284,46.735207333333335,0
285,46.735207333333335,0
286,46.735207333333335,0
287,46.735207333333335,0
288,46.735207333333335,0
289,46.735207333333335,0
290,46.735207333333335,0
291,46.735207333333335,0
292,46.735207333333335,0
293,46.735207333333335,0
294,46.735207333333335,0
295,46.735207333333335,0
296,46.735207333333335,0
297,46.735207333333335,0
298,46.735207333333335,0
299,46.735207333333335,0
300,46.735207333333335,0
301,46.735207333333335,0
302,46.735207333333335,0
303,46.735207333333335,0
304,46.735207333333335,0
305,46.735207333333335,0
306,46.735207333333335,0
307,46.735207333333335,0
308,46.735207333333335,0
309,46.735207333333335,0
310,46.735207333333335,0
311,46.735207333333335,0
312,46.735207333333335,0
313,46.735207333333335,0
314,46.735207333333335,0
315,46.735207333333335,0
316,46.735207333333335,0
317,46.735207333333335,0
318,46.735207333333335,0
319,46.735207333333335,0
320,46.735207333333335,0
321,46.735207333333335,0
322,46.735207333333335,0
323,46.735207333333335,0
324,46.735207333333335,0
325,46.735207333333335,0
326,46.735207333333335,0
327,46.735207333333335,0
328,46.735207333333335,0
329,46.735207333333335,0
330,46.735207333333335,0
331,46.735207333333335,0
332,46.735207333333335,0
333,46.735207333333335,0
334,46.735207333333335,0
335,46.735207333333335,0
336,46.735207333333335,0
337,46.735207333333335,0
338,46.735207333333335,0
339,46.735207333333335,0
340,46.735207333333335,0
341,46.735207333333335,0
342,46.735207333333335,0
343,46.735207333333335,0
344,46.735207333333335,0
345,46.735207333333335,0
346,46.735207333333335,0
347,46.735207333333335,0
348,46.735207333333335,0
349,46.735207333333335,0
350,46.735207333333335,0
351,46.735207333333335,0
352,46.735207333333335,0
353,46.735207333333335,0
354,46.735207333333335,0
355,46.735207333333335,0
356,46.735207333333335,0
357,46.735207333333335,0
358,46.735207333333335,0
359,46.735207333333335,0
360,46.735207333333335,0
361,46.735207333333335,0
362,46.735207333333335,0
363,46.735207333333335,0
364,46.735207333333335,0
365,46.735207333333335,0
366,46.735207333333335,0
367,46.735207333333335,0
368,46.735207333333335,0
369,46.735207333333335,0
370,46.735207333333335,0
371,46.735207333333335,0
372,46.735207333333335,0
373,46.735207333333335,0
374,46.735207333333335,0
375,46.735207333333335,0
376,46.735207333333335,0
377,46.735207333333335,0
378,46.735207333333335,0
379,46.735207333333335,0
380,46.735207333333335,0
381,46.735207333333335,0
382,46.735207333333335,0
383,46.735207333333335,0
384,46.735207333333335,0
385,46.735207333333335,0
386,46.735207333333335,0
387,46.735207333333335,0
388,46.735207333333335,0
389,46.735207333333335,0
390,46.735207333333335,0
391,46.735207333333335,0
392,46.735207333333335,0
393,46.735207333333335,0
394,46.735207333333335,0
395,46.735207333333335,0
396,46.735207333333335,0
397,46.735207333333335,0
398,46.735207333333335,0
399,46.735207333333335,0
400,46.735207333333335,0
401,46.735207333333335,0
402,46.735207333333335,0
403,46.735207333333335,0
404,46.735207333333335,0
405,46.735207333333335,0
406,46.735207333333335,0
407,46.735207333333335,0
408,46.735207333333335,0
409,46.735207333333335,0
410,46.735207333333335,0
411,46.735207333333335,0
412,46.735207333333335,0
413,46.735207333333335,0
414,46.735207333333335,0
415,46.735207333333335,0
416,46.735207333333335,0
417,46.735207333333335,0
418,46.735207333333335,0
419,46.735207333333335,0
420,46.735207333333335,0
421,46.735207333333335,0
422,46.735207333333335,0
