,viol_main,viol_win,utility
79,0,0,24.234687333333337
80,0,0,24.234687333333337
81,0,0,24.234687333333337
82,0,0,24.234687333333337
83,0,0,24.234687333333337
84,0,0,24.234687333333337
85,0,0,24.234687333333337
86,0,0,24.234687333333337
87,0,0,24.234687333333337
88,0,0,24.234687333333337
89,0,0,24.234687333333337
90,0,0,24.234687333333337
91,0,0,24.234687333333337
92,0,0,24.234687333333337
93,0,0,24.234687333333337
94,0,0,24.234687333333337
95,0,0,24.234687333333337
96,0,0,24.234687333333337
97,0,0,24.234687333333337
98,0,0,24.234687333333337
99,0,0,24.234687333333337
100,0,0,24.234687333333337
101,0,0,24.234687333333337
102,0,0,24.234687333333337
103,0,0,24.234687333333337
104,0,0,24.234687333333337
105,0,0,24.234687333333337
106,0,0,24.234687333333337
107,0,0,24.234687333333337
108,0,0,24.234687333333337
109,0,0,24.215725333333335
110,0,0,24.215725333333335
111,0,0,24.215725333333335
112,0,0,24.215725333333335
113,0,0,24.215725333333335
114,0,0,24.215725333333335
115,0,0,24.215725333333335
116,0,0,24.215725333333335
117,0,0,24.215725333333335
118,0,0,24.215725333333335
119,0,0,24.215725333333335
120,0,0,24.215725333333335
121,0,0,24.215725333333335
122,0,0,24.215725333333335
123,0,0,24.215725333333335
124,0,0,24.215725333333335
125,0,0,24.215725333333335
126,0,0,24.215725333333335
127,0,0,24.215725333333335
128,0,0,24.215725333333335
129,0,0,24.215725333333335
130,0,0,24.215725333333335
131,0,0,24.215725333333335
132,0,0,24.215725333333335
133,0,0,24.215725333333335
134,0,0,24.215725333333335
135,0,0,24.215725333333335
136,0,0,24.215725333333335
137,0,0,24.215725333333335
138,0,0,24.215725333333335
139,0,0,24.215725333333335
140,0,0,24.215725333333335
141,0,0,24.215725333333335
142,0,0,24.215725333333335
143,0,0,24.215725333333335
144,0,0,24.215725333333335
145,0,0,24.215725333333335
146,0,0,24.215725333333335
147,0,0,24.215725333333335
148,0,0,24.215725333333335
149,0,0,24.215725333333335
150,0,0,24.215725333333335
151,0,0,24.215725333333335
152,0,0,24.215725333333335
153,0,0,24.215725333333335
154,0,0,24.215725333333335
155,0,0,24.215725333333335
156,0,0,24.215725333333335
157,0,0,24.215725333333335
158,0,0,24.215725333333335
159,0,0,24.215725333333335
160,0,0,24.215725333333335
161,0,0,24.215725333333335
162,0,0,24.215725333333335
163,0,0,24.215725333333335
164,0,0,24.215725333333335
165,0,0,24.215725333333335
166,0,0,24.215725333333335
167,0,0,24.215725333333335
168,0,0,24.215725333333335
169,0,0,24.215725333333335
170,0,0,24.215725333333335
171,0,0,24.215725333333335
172,0,0,24.215725333333335
173,0,0,24.215725333333335
174,0,0,24.215725333333335
175,0,0,24.215725333333335
176,0,0,24.215725333333335
177,0,0,24.215725333333335
178,0,0,24.215725333333335
179,0,0,24.215725333333335
180,0,0,24.215725333333335
181,0,0,24.215725333333335
182,0,0,24.215725333333335
183,0,0,24.215725333333335
184,0,0,24.215725333333335
185,0,0,24.215725333333335
186,0,0,24.215725333333335
187,0,0,24.064544333333338
188,0,0,24.064544333333338
189,0,0,24.064544333333338
190,0,0,24.064544333333338
191,0,0,24.064544333333338
192,0,0,24.064544333333338
193,0,0,24.064544333333338
194,0,0,24.064544333333338
195,0,0,24.064544333333338
196,0,0,24.064544333333338
197,0,0,24.064544333333338
198,0,0,24.064544333333338
199,0,0,24.064544333333338
200,0,0,24.064544333333338
201,0,0,24.064544333333338
202,0,0,24.064544333333338
203,0,0,24.064544333333338
204,0,0,24.064544333333338
205,0,0,24.064544333333338
206,0,0,24.064544333333338
207,0,0,24.064544333333338
208,0,0,24.064544333333338
209,0,0,24.064544333333338
210,0,0,24.064544333333338
211,0,0,24.064544333333338
212,0,0,24.064544333333338
213,0,0,24.064544333333338
214,0,0,24.064544333333338
215,0,0,24.064544333333338
216,0,0,24.064544333333338
217,0,0,24.064544333333338
218,0,0,24.064544333333338
219,0,0,24.064544333333338
220,0,0,24.064544333333338
221,0,0,24.064544333333338
222,0,0,24.064544333333338
223,0,0,24.064544333333338
224,0,0,24.064544333333338
225,0,0,24.064544333333338
226,0,0,24.064544333333338
227,0,0,24.064544333333338
228,0,0,24.064544333333338
229,0,0,24.064544333333338
230,0,0,24.064544333333338
231,0,0,24.064544333333338
232,0,0,24.064544333333338
233,0,0,24.064544333333338
234,0,0,24.064544333333338
235,0,0,24.064544333333338
236,0,0,24.064544333333338
237,0,0,24.064544333333338
238,0,0,24.064544333333338
239,0,0,24.064544333333338
240,0,0,24.064544333333338
241,0,0,24.064544333333338
242,0,0,24.064544333333338
243,0,0,24.064544333333338
244,0,0,24.064544333333338
245,0,0,24.064544333333338
246,0,0,24.064544333333338
247,0,0,24.064544333333338
248,0,0,24.064544333333338
249,0,0,24.064544333333338
250,0,0,24.064544333333338
251,0,0,24.064544333333338
252,0,0,24.064544333333338
253,0,0,24.064544333333338
254,0,0,24.064544333333338
255,0,0,24.064544333333338
256,0,0,24.064544333333338
257,0,0,24.064544333333338
258,0,0,24.064544333333338
259,0,0,24.064544333333338
260,0,0,24.064544333333338
261,0,0,24.064544333333338
262,0,0,24.064544333333338
263,0,0,24.064544333333338
264,0,0,24.064544333333338
265,0,0,24.064544333333338
266,0,0,24.064544333333338
267,0,0,24.064544333333338
268,0,0,24.064544333333338
269,0,0,24.064544333333338
270,0,0,24.064544333333338
271,0,0,24.064544333333338
272,0,0,24.064544333333338
273,0,0,24.064544333333338
274,0,0,24.064544333333338
275,0,0,24.064544333333338
276,0,0,24.064544333333338
277,0,0,24.064544333333338
278,0,0,24.064544333333338
279,0,0,24.064544333333338
280,0,0,24.064544333333338
281,0,0,24.064544333333338
282,0,0,24.064544333333338
283,0,0,24.064544333333338
284,0,0,24.064544333333338
285,0,0,24.064544333333338
286,0,0,24.064544333333338
287,0,0,24.064544333333338
288,0,0,24.064544333333338
289,0,0,24.064544333333338
290,0,0,24.064544333333338
291,0,0,24.064544333333338
292,0,0,24.064544333333338
293,0,0,24.064544333333338
294,0,0,24.064544333333338
295,0,0,24.064544333333338
296,0,0,24.064544333333338
297,0,0,24.064544333333338
298,0,0,24.064544333333338
299,0,0,24.064544333333338
300,0,0,24.064544333333338
301,0,0,24.064544333333338
302,0,0,24.064544333333338
303,0,0,24.064544333333338
304,0,0,24.064544333333338
305,0,0,24.064544333333338
306,0,0,24.064544333333338
307,0,0,24.064544333333338
308,0,0,24.064544333333338
309,0,0,24.064544333333338
310,0,0,24.064544333333338
311,0,0,24.064544333333338
312,0,0,24.064544333333338
313,0,0,24.064544333333338
314,0,0,24.064544333333338
315,0,0,24.064544333333338
316,0,0,24.064544333333338
317,0,0,24.064544333333338
318,0,0,24.064544333333338
319,0,0,24.064544333333338
320,0,0,24.064544333333338
321,0,0,24.064544333333338
322,0,0,24.064544333333338
323,0,0,24.064544333333338
324,0,0,24.064544333333338
325,0,0,24.064544333333338
326,0,0,24.064544333333338
327,0,0,24.064544333333338
328,0,0,24.064544333333338
329,0,0,24.064544333333338
330,0,0,24.064544333333338
331,0,0,24.064544333333338
332,0,0,24.064544333333338
333,0,0,24.064544333333338
334,0,0,24.064544333333338
335,0,0,24.064544333333338
336,0,0,24.064544333333338
337,0,0,24.064544333333338
338,0,0,24.064544333333338
339,0,0,24.064544333333338
340,0,0,24.064544333333338
341,0,0,24.064544333333338
342,0,0,24.064544333333338
343,0,0,24.002386333333334
344,0,0,24.002386333333334
345,0,0,24.002386333333334
346,0,0,22.810643333333342
347,0,0,22.810643333333342
348,0,0,22.810643333333342
349,0,0,22.810643333333342
350,0,0,22.810643333333342
351,0,0,22.810643333333342
352,0,0,22.810643333333342
353,0,0,22.810643333333342
354,0,0,22.810643333333342
355,0,0,22.810643333333342
356,0,0,22.042563333333337
357,0,0,22.042563333333337
358,0,0,22.042563333333337
359,0,0,22.042563333333337
360,0,0,22.042563333333337
361,0,0,22.042563333333337
362,0,0,22.042563333333337
363,0,0,22.042563333333337
364,0,0,22.042563333333337
365,0,0,22.042563333333337
366,0,0,22.042563333333337
367,0,0,22.042563333333337
368,0,0,22.042563333333337
369,0,0,22.042563333333337
370,0,0,22.042563333333337
371,0,0,22.042563333333337
372,0,0,22.042563333333337
373,0,0,22.042563333333337
374,0,0,22.042563333333337
375,0,0,22.042563333333337
376,0,0,22.042563333333337
377,0,0,22.042563333333337
378,0,0,22.042563333333337
379,0,0,22.042563333333337
380,0,0,22.042563333333337
381,0,0,22.042563333333337
382,0,0,22.042563333333337
383,0,0,22.042563333333337
384,0,0,22.042563333333337
385,0,0,22.042563333333337
386,0,0,22.042563333333337
387,0,0,22.042563333333337
388,0,0,22.042563333333337
389,0,0,22.042563333333337
390,0,0,22.042563333333337
391,0,0,22.042563333333337
392,0,0,22.042563333333337
393,0,0,22.042563333333337
394,0,0,22.042563333333337
395,0,0,22.042563333333337
396,0,0,22.042563333333337
397,0,0,22.042563333333337
398,0,0,22.042563333333337
399,0,0,22.042563333333337
400,0,0,22.042563333333337
401,0,0,22.042563333333337
402,0,0,22.042563333333337
403,0,0,22.042563333333337
404,0,0,22.042563333333337
405,0,0,22.042563333333337
406,0,0,22.042563333333337
407,0,0,22.042563333333337
408,0,0,22.042563333333337
409,0,0,22.042563333333337
410,0,0,22.042563333333337
411,0,0,22.042563333333337
412,0,0,22.042563333333337
413,0,0,22.042563333333337
414,0,0,22.042563333333337
415,0,0,22.042563333333337
416,0,0,22.042563333333337
417,0,0,22.042563333333337
418,0,0,22.042563333333337
419,0,0,22.042563333333337
420,0,0,22.042563333333337
421,0,0,22.042563333333337
422,0,0,22.042563333333337
423,0,0,22.042563333333337
424,0,0,22.042563333333337
425,0,0,22.042563333333337
426,0,0,22.042563333333337
427,0,0,22.042563333333337
428,0,0,22.042563333333337
429,0,0,22.042563333333337
430,0,0,22.042563333333337
431,0,0,22.042563333333337
432,0,0,22.042563333333337
433,0,0,22.042563333333337
434,0,0,22.042563333333337
435,0,0,22.042563333333337
436,0,0,22.042563333333337
437,0,0,22.042563333333337
438,0,0,22.042563333333337
439,0,0,22.042563333333337
440,0,0,22.042563333333337
441,0,0,22.042563333333337
442,0,0,22.042563333333337
443,0,0,22.042563333333337
444,0,0,22.042563333333337
445,0,0,22.042563333333337
446,0,0,22.042563333333337
447,0,0,22.042563333333337
448,0,0,22.042563333333337
449,0,0,22.042563333333337
450,0,0,22.042563333333337
451,0,0,22.042563333333337
452,0,0,22.042563333333337
453,0,0,22.042563333333337
454,0,0,22.042563333333337
455,0,0,22.042563333333337
456,0,0,22.042563333333337
457,0,0,22.042563333333337
458,0,0,22.042563333333337
459,0,0,22.042563333333337
460,0,0,22.042563333333337
461,0,0,22.042563333333337
462,0,0,22.042563333333337
463,0,0,22.042563333333337
464,0,0,22.042563333333337
465,0,0,22.042563333333337
466,0,0,22.042563333333337
467,0,0,22.042563333333337
468,0,0,22.042563333333337
469,0,0,22.042563333333337
470,0,0,22.042563333333337
471,0,0,22.042563333333337
472,0,0,22.042563333333337
473,0,0,22.042563333333337
474,0,0,22.042563333333337
475,0,0,22.042563333333337
476,0,0,22.042563333333337
477,0,0,22.042563333333337
478,0,0,22.042563333333337
479,0,0,22.042563333333337
480,0,0,22.042563333333337
481,0,0,22.042563333333337
482,0,0,22.042563333333337
483,0,0,22.042563333333337
484,0,0,22.042563333333337
485,0,0,22.042563333333337
486,0,0,22.042563333333337
487,0,0,22.042563333333337
488,0,0,22.042563333333337
489,0,0,22.042563333333337
490,0,0,22.042563333333337
491,0,0,22.042563333333337
492,0,0,22.042563333333337
493,0,0,22.042563333333337
494,0,0,22.042563333333337
495,0,0,22.042563333333337
496,0,0,22.042563333333337
497,0,0,22.042563333333337
498,0,0,22.042563333333337
499,0,0,22.042563333333337
500,0,0,22.042563333333337
501,0,0,22.042563333333337
502,0,0,22.042563333333337
503,0,0,22.042563333333337
504,0,0,22.042563333333337
505,0,0,22.042563333333337
506,0,0,22.042563333333337
507,0,0,22.042563333333337
508,0,0,22.042563333333337
509,0,0,22.042563333333337
510,0,0,22.042563333333337
511,0,0,21.45936333333334
512,0,0,21.45936333333334
513,0,0,21.45936333333334
514,0,0,21.45936333333334
515,0,0,21.45936333333334
516,0,0,21.45936333333334
517,0,0,21.45936333333334
518,0,0,21.45936333333334
519,0,0,21.45936333333334
520,0,0,21.45936333333334
521,0,0,21.45936333333334
522,0,0,21.45936333333334
523,0,0,21.45936333333334
524,0,0,21.45936333333334
525,0,0,21.45936333333334
526,0,0,21.45936333333334
527,0,0,21.45936333333334
528,0,0,21.45936333333334
529,0,0,21.45936333333334
530,0,0,21.45936333333334
531,0,0,21.45936333333334
532,0,0,21.45936333333334
533,0,0,21.45936333333334
534,0,0,21.45936333333334
535,0,0,21.45936333333334
536,0,0,21.45936333333334
537,0,0,21.45936333333334
538,0,0,21.45936333333334
539,0,0,21.45936333333334
540,0,0,21.45936333333334
541,0,0,21.45936333333334
542,0,0,21.45936333333334
543,0,0,21.45936333333334
544,0,0,21.45936333333334
545,0,0,21.45936333333334
546,0,0,21.45936333333334
547,0,0,21.45936333333334
548,0,0,21.45936333333334
549,0,0,21.45936333333334
550,0,0,21.45936333333334
551,0,0,21.45936333333334
552,0,0,21.45936333333334
553,0,0,21.45936333333334
554,0,0,21.45936333333334
555,0,0,21.45936333333334
556,0,0,21.45936333333334
557,0,0,21.45936333333334
558,0,0,21.45936333333334
559,0,0,21.45936333333334
560,0,0,21.45936333333334
561,0,0,21.45936333333334
562,0,0,21.45936333333334
563,0,0,21.45936333333334
564,0,0,21.45936333333334
565,0,0,21.45936333333334
566,0,0,21.45936333333334
567,0,0,21.45936333333334
568,0,0,21.45936333333334
569,0,0,21.45936333333334
570,0,0,21.45936333333334
571,0,0,21.45936333333334
572,0,0,21.45936333333334
573,0,0,21.45936333333334
574,0,0,21.45936333333334
575,0,0,21.45936333333334
576,0,0,21.45936333333334
577,0,0,21.45936333333334
578,0,0,21.45936333333334
579,0,0,21.45936333333334
580,0,0,21.45936333333334
581,0,0,21.45936333333334
582,0,0,21.45936333333334
583,0,0,21.45936333333334
584,0,0,21.45936333333334
585,0,0,21.45936333333334
586,0,0,21.45936333333334
587,0,0,21.45936333333334
588,0,0,21.45936333333334
589,0,0,21.45936333333334
590,0,0,21.45936333333334
591,0,0,21.45936333333334
592,0,0,21.45936333333334
593,0,0,21.45936333333334
594,0,0,21.45936333333334
595,0,0,21.45936333333334
596,0,0,21.45936333333334
597,0,0,21.45936333333334
598,0,0,21.45936333333334
599,0,0,21.45936333333334
600,0,0,21.45936333333334
601,0,0,21.45936333333334
602,0,0,21.45936333333334
603,0,0,21.45936333333334
604,0,0,21.45936333333334
605,0,0,21.45936333333334
606,0,0,21.45936333333334
607,0,0,21.45936333333334
608,0,0,21.45936333333334
609,0,0,21.45936333333334
610,0,0,21.45936333333334
611,0,0,21.45936333333334
612,0,0,21.45936333333334
613,0,0,21.45936333333334
614,0,0,21.45936333333334
615,0,0,21.45936333333334
616,0,0,21.45936333333334
617,0,0,21.45936333333334
618,0,0,21.45936333333334
619,0,0,21.45936333333334
620,0,0,21.45936333333334
621,0,0,21.45936333333334
622,0,0,21.45936333333334
623,0,0,21.45936333333334
624,0,0,21.45936333333334
625,0,0,21.45936333333334
626,0,0,21.45936333333334
627,0,0,21.45936333333334
628,0,0,21.45936333333334
629,0,0,21.45936333333334
630,0,0,21.45936333333334
631,0,0,21.45936333333334
632,0,0,21.45936333333334
633,0,0,21.45936333333334
634,0,0,21.45936333333334
635,0,0,21.45936333333334
636,0,0,21.45936333333334
637,0,0,21.45936333333334
638,0,0,21.45936333333334
639,0,0,21.45936333333334
640,0,0,21.45936333333334
641,0,0,21.45936333333334
642,0,0,21.45936333333334
643,0,0,21.45936333333334
644,0,0,21.45936333333334
645,0,0,21.45936333333334
646,0,0,21.45936333333334
647,0,0,21.45936333333334
648,0,0,21.45936333333334
649,0,0,21.45936333333334
650,0,0,21.45936333333334
651,0,0,21.45936333333334
652,0,0,21.45936333333334
653,0,0,21.45936333333334
654,0,0,21.45936333333334
655,0,0,21.45936333333334
656,0,0,21.45936333333334
657,0,0,21.45936333333334
658,0,0,21.45936333333334
659,0,0,21.45936333333334
660,0,0,21.45936333333334
661,0,0,21.45936333333334
662,0,0,21.45936333333334
663,0,0,21.45936333333334
664,0,0,21.45936333333334
665,0,0,21.45936333333334
666,0,0,21.45936333333334
667,0,0,21.45936333333334
668,0,0,21.45936333333334
669,0,0,21.45936333333334
670,0,0,21.45936333333334
671,0,0,21.45936333333334
672,0,0,21.45936333333334
673,0,0,21.45936333333334
674,0,0,21.45936333333334
675,0,0,21.45936333333334
676,0,0,21.45936333333334
677,0,0,21.45936333333334
678,0,0,21.45936333333334
679,0,0,21.45936333333334
680,0,0,21.45936333333334
681,0,0,21.45936333333334
682,0,0,21.45936333333334
683,0,0,21.45936333333334
684,0,0,21.45936333333334
685,0,0,21.45936333333334
686,0,0,21.45936333333334
687,0,0,21.45936333333334
688,0,0,21.45936333333334
689,0,0,21.45936333333334
690,0,0,21.45936333333334
691,0,0,21.45936333333334
692,0,0,21.45936333333334
693,0,0,21.45936333333334
694,0,0,21.45936333333334
695,0,0,21.45936333333334
696,0,0,21.45936333333334
697,0,0,21.45936333333334
698,0,0,21.45936333333334
699,0,0,21.45936333333334
700,0,0,21.45936333333334
701,0,0,21.45936333333334
702,0,0,21.45936333333334
703,0,0,21.45936333333334
704,0,0,21.45936333333334
705,0,0,21.45936333333334
706,0,0,21.45936333333334
707,0,0,21.45936333333334
708,0,0,21.45936333333334
709,0,0,21.45936333333334
710,0,0,21.45936333333334
711,0,0,21.45936333333334
712,0,0,21.45936333333334
713,0,0,21.45936333333334
714,0,0,21.45936333333334
715,0,0,21.45936333333334
716,0,0,21.45936333333334
717,0,0,21.45936333333334
718,0,0,21.45936333333334
719,0,0,21.45936333333334
720,0,0,21.45936333333334
721,0,0,21.45936333333334
722,0,0,21.45936333333334
723,0,0,21.45936333333334
724,0,0,21.45936333333334
725,0,0,21.45936333333334
726,0,0,21.45936333333334
727,0,0,21.45936333333334
728,0,0,21.45936333333334
729,0,0,21.45936333333334
730,0,0,21.45936333333334
731,0,0,21.45936333333334
732,0,0,21.45936333333334
733,0,0,21.45936333333334
734,0,0,21.45936333333334
735,0,0,21.45936333333334
736,0,0,21.45936333333334
737,0,0,21.45936333333334
738,0,0,21.45936333333334
739,0,0,21.45936333333334
740,0,0,21.45936333333334
741,0,0,21.45936333333334
742,0,0,21.45936333333334
743,0,0,21.45936333333334
744,0,0,21.45936333333334
745,0,0,21.45936333333334
746,0,0,21.45936333333334
747,0,0,21.45936333333334
748,0,0,21.45936333333334
749,0,0,21.45936333333334
750,0,0,21.45936333333334
751,0,0,21.45936333333334
752,0,0,21.45936333333334
753,0,0,21.45936333333334
754,0,0,21.45936333333334
755,0,0,21.45936333333334
756,0,0,21.45936333333334
757,0,0,21.45936333333334
758,0,0,21.45936333333334
759,0,0,21.45936333333334
760,0,0,21.45936333333334
761,0,0,21.45936333333334
762,0,0,21.45936333333334
763,0,0,21.45936333333334
764,0,0,21.45936333333334
765,0,0,21.45936333333334
766,0,0,21.45936333333334
767,0,0,21.45936333333334
768,0,0,21.45936333333334
769,0,0,21.45936333333334
770,0,0,21.45936333333334
771,0,0,21.45936333333334
772,0,0,21.45936333333334
773,0,0,21.45936333333334
774,0,0,21.45936333333334
775,0,0,21.45936333333334
776,0,0,21.45936333333334
777,0,0,21.45936333333334
778,0,0,21.45936333333334
779,0,0,21.45936333333334
780,0,0,21.45936333333334
781,0,0,21.45936333333334
782,0,0,21.45936333333334
783,0,0,21.45936333333334
784,0,0,21.45936333333334
785,0,0,21.45936333333334
786,0,0,21.45936333333334
787,0,0,21.45936333333334
788,0,0,21.45936333333334
789,0,0,21.45936333333334
790,0,0,21.45936333333334
791,0,0,21.45936333333334
792,0,0,21.45936333333334
793,0,0,21.45936333333334
794,0,0,21.45936333333334
795,0,0,21.45936333333334
796,0,0,21.45936333333334
797,0,0,21.45936333333334
798,0,0,21.45936333333334
799,0,0,21.45936333333334
800,0,0,21.45936333333334
801,0,0,21.45936333333334
802,0,0,21.45936333333334
803,0,0,21.45936333333334
804,0,0,21.45936333333334
805,0,0,21.45936333333334
806,0,0,21.45936333333334
807,0,0,21.45936333333334
808,0,0,21.45936333333334
809,0,0,21.45936333333334
810,0,0,21.45936333333334
811,0,0,21.45936333333334
812,0,0,21.45936333333334
813,0,0,21.45936333333334
814,0,0,21.45936333333334
815,0,0,21.45936333333334
816,0,0,21.45936333333334
817,0,0,21.45936333333334
818,0,0,21.45936333333334
819,0,0,21.45936333333334
820,0,0,21.45936333333334
821,0,0,21.45936333333334
822,0,0,21.45936333333334
823,0,0,21.45936333333334
824,0,0,21.45936333333334
825,0,0,21.45936333333334
826,0,0,21.45936333333334
827,0,0,21.45936333333334
828,0,0,21.45936333333334
829,0,0,21.45936333333334
830,0,0,21.45936333333334
831,0,0,21.45936333333334
832,0,0,21.45936333333334
833,0,0,21.45936333333334
834,0,0,21.45936333333334
835,0,0,21.45936333333334
836,0,0,21.45936333333334
837,0,0,21.45936333333334
838,0,0,21.45936333333334
839,0,0,21.45936333333334
840,0,0,21.45936333333334
841,0,0,21.45936333333334
842,0,0,21.45936333333334
843,0,0,21.45936333333334
844,0,0,21.45936333333334
845,0,0,21.45936333333334
846,0,0,21.45936333333334
847,0,0,21.45936333333334
848,0,0,21.45936333333334
849,0,0,21.45936333333334
850,0,0,21.45936333333334
851,0,0,21.45936333333334
852,0,0,21.45936333333334
853,0,0,21.45936333333334
854,0,0,21.45936333333334
855,0,0,21.45936333333334
856,0,0,21.45936333333334
857,0,0,21.45936333333334
858,0,0,21.45936333333334
859,0,0,21.45936333333334
860,0,0,21.45936333333334
861,0,0,21.45936333333334
862,0,0,21.45936333333334
863,0,0,21.45936333333334
864,0,0,21.45936333333334
865,0,0,21.45936333333334
866,0,0,21.45936333333334
867,0,0,21.45936333333334
868,0,0,21.45936333333334
869,0,0,21.45936333333334
870,0,0,21.45936333333334
871,0,0,21.45936333333334
872,0,0,21.45936333333334
873,0,0,21.45936333333334
874,0,0,21.45936333333334
875,0,0,21.45936333333334
876,0,0,21.45936333333334
877,0,0,21.45936333333334
878,0,0,21.45936333333334
879,0,0,21.45936333333334
880,0,0,21.45936333333334
881,0,0,21.45936333333334
882,0,0,21.45936333333334
883,0,0,21.45936333333334
884,0,0,21.45936333333334
885,0,0,21.45936333333334
886,0,0,21.45936333333334
887,0,0,21.45936333333334
888,0,0,21.45936333333334
889,0,0,21.45936333333334
890,0,0,21.45936333333334
891,0,0,21.45936333333334
892,0,0,21.45936333333334
893,0,0,21.45936333333334
894,0,0,21.45936333333334
895,0,0,21.45936333333334
896,0,0,21.45936333333334
897,0,0,21.45936333333334
898,0,0,21.45936333333334
899,0,0,21.45936333333334
900,0,0,21.45936333333334
901,0,0,21.45936333333334
902,0,0,21.45936333333334
903,0,0,21.45936333333334
904,0,0,21.45936333333334
905,0,0,21.45936333333334
906,0,0,21.45936333333334
907,0,0,21.45936333333334
908,0,0,21.45936333333334
909,0,0,21.45936333333334
910,0,0,21.45936333333334
911,0,0,21.45936333333334
912,0,0,21.45936333333334
913,0,0,21.45936333333334
914,0,0,21.45936333333334
915,0,0,21.45936333333334
916,0,0,21.45936333333334
917,0,0,21.45936333333334
918,0,0,21.45936333333334
919,0,0,21.45936333333334
920,0,0,21.45936333333334
921,0,0,21.45936333333334
922,0,0,21.45936333333334
923,0,0,21.45936333333334
924,0,0,21.45936333333334
925,0,0,21.45936333333334
926,0,0,21.45936333333334
927,0,0,21.45936333333334
928,0,0,21.45936333333334
929,0,0,21.45936333333334
930,0,0,21.45936333333334
931,0,0,21.45936333333334
932,0,0,21.45936333333334
933,0,0,21.45936333333334
934,0,0,21.45936333333334
935,0,0,21.45936333333334
936,0,0,21.45936333333334
937,0,0,21.45936333333334
938,0,0,21.45936333333334
939,0,0,21.45936333333334
940,0,0,21.45936333333334
941,0,0,21.45936333333334
942,0,0,21.45936333333334
943,0,0,21.45936333333334
944,0,0,21.45936333333334
945,0,0,21.45936333333334
946,0,0,21.45936333333334
947,0,0,21.45936333333334
948,0,0,21.45936333333334
949,0,0,21.45936333333334
950,0,0,21.45936333333334
951,0,0,21.45936333333334
952,0,0,21.45936333333334
953,0,0,21.45936333333334
954,0,0,21.45936333333334
955,0,0,21.45936333333334
956,0,0,21.45936333333334
957,0,0,21.45936333333334
958,0,0,21.45936333333334
959,0,0,21.45936333333334
960,0,0,21.45936333333334
961,0,0,21.45936333333334
962,0,0,21.45936333333334
963,0,0,21.45936333333334
964,0,0,21.45936333333334
965,0,0,21.45936333333334
966,0,0,21.45936333333334
967,0,0,21.45936333333334
968,0,0,21.45936333333334
969,0,0,21.45936333333334
970,0,0,21.45936333333334
971,0,0,21.45936333333334
972,0,0,21.45936333333334
973,0,0,21.45936333333334
974,0,0,21.45936333333334
975,0,0,21.45936333333334
976,0,0,21.45936333333334
977,0,0,21.45936333333334
978,0,0,21.45936333333334
979,0,0,21.45936333333334
980,0,0,21.45936333333334
981,0,0,21.45936333333334
982,0,0,21.45936333333334
983,0,0,21.45936333333334
984,0,0,21.45936333333334
985,0,0,21.45936333333334
986,0,0,21.45936333333334
987,0,0,21.45936333333334
988,0,0,21.45936333333334
989,0,0,21.45936333333334
990,0,0,21.45936333333334
991,0,0,21.45936333333334
992,0,0,21.45936333333334
993,0,0,21.45936333333334
994,0,0,21.45936333333334
995,0,0,21.45936333333334
996,0,0,21.45936333333334
997,0,0,21.45936333333334
