,obj,viol
0,65.82465033333337,0
1,65.82465033333337,0
2,64.83385233333334,0
3,62.635095333333304,0
4,59.91345733333331,0
5,59.91345733333331,0
6,59.62325033333333,0
7,59.62325033333333,0
8,59.61991733333334,0
9,57.89585433333333,0
10,57.89585433333333,0
11,55.94740933333335,0
12,55.94740933333335,0
13,55.94740933333335,0
14,55.94740933333335,0
15,55.42911033333332,0
16,55.42911033333332,0
17,55.42911033333332,0
18,55.42911033333332,0
19,55.42911033333332,0
20,55.42911033333332,0
21,55.42911033333332,0
22,55.42911033333332,0
23,55.42911033333332,0
24,55.42911033333332,0
25,55.42911033333332,0
26,55.42911033333332,0
27,55.42911033333332,0
28,55.42911033333332,0
29,55.42911033333332,0
30,55.42911033333332,0
31,55.42911033333332,0
32,55.42911033333332,0
33,55.42911033333332,0
34,55.42911033333332,0
35,55.42911033333332,0
36,55.42911033333332,0
37,55.42911033333332,0
38,55.42911033333332,0
39,55.42911033333332,0
40,55.42911033333332,0
41,55.42911033333332,0
42,55.42911033333332,0
43,55.42911033333332,0
44,55.42911033333332,0
45,55.42911033333332,0
46,55.42911033333332,0
47,55.42911033333332,0
48,55.42911033333332,0
49,55.42911033333332,0
50,55.42911033333332,0
51,55.42911033333332,0
52,55.42911033333332,0
53,55.42911033333332,0
54,55.42911033333332,0
55,55.42911033333332,0
56,55.42911033333332,0
57,55.42911033333332,0
58,55.42911033333332,0
59,55.42911033333332,0
60,55.42911033333332,0
61,55.42911033333332,0
62,55.42911033333332,0
63,55.42911033333332,0
64,55.42911033333332,0
65,55.42911033333332,0
66,55.42911033333332,0
67,55.42911033333332,0
68,55.42911033333332,0
69,55.42911033333332,0
70,55.42911033333332,0
71,55.42911033333332,0
72,54.84844033333332,0
73,54.84844033333332,0
74,54.84844033333332,0
75,54.84844033333332,0
76,54.84844033333332,0
77,54.84844033333332,0
78,54.84844033333332,0
79,54.84844033333332,0
80,54.84844033333332,0
81,54.84844033333332,0
82,54.84844033333332,0
83,54.84844033333332,0
84,54.84844033333332,0
85,54.84844033333332,0
86,54.84844033333332,0
87,54.420976333333314,0
88,54.420976333333314,0
89,54.420976333333314,0
90,54.420976333333314,0
91,54.420976333333314,0
92,54.420976333333314,0
93,54.420976333333314,0
94,54.420976333333314,0
95,54.420976333333314,0
96,54.420976333333314,0
97,54.420976333333314,0
98,54.420976333333314,0
99,54.420976333333314,0
100,54.420976333333314,0
101,54.420976333333314,0
102,54.420976333333314,0
103,54.420976333333314,0
104,54.420976333333314,0
105,54.420976333333314,0
106,54.420976333333314,0
107,54.420976333333314,0
108,54.420976333333314,0
109,54.420976333333314,0
110,54.420976333333314,0
111,54.420976333333314,0
112,54.420976333333314,0
113,54.420976333333314,0
114,54.420976333333314,0
115,54.420976333333314,0
116,54.420976333333314,0
117,54.420976333333314,0
118,54.420976333333314,0
119,54.420976333333314,0
120,54.420976333333314,0
121,54.420976333333314,0
122,54.420976333333314,0
123,54.420976333333314,0
124,54.420976333333314,0
125,54.420976333333314,0
126,54.420976333333314,0
127,54.420976333333314,0
128,54.420976333333314,0
129,54.420976333333314,0
130,54.420976333333314,0
131,54.420976333333314,0
132,54.420976333333314,0
133,54.420976333333314,0
134,54.420976333333314,0
135,54.420976333333314,0
136,54.420976333333314,0
137,54.420976333333314,0
138,54.420976333333314,0
139,54.420976333333314,0
140,54.420976333333314,0
141,54.420976333333314,0
142,54.420976333333314,0
143,54.420976333333314,0
144,54.420976333333314,0
145,54.420976333333314,0
146,54.420976333333314,0
147,54.420976333333314,0
148,54.420976333333314,0
149,54.420976333333314,0
150,54.420976333333314,0
151,54.420976333333314,0
152,54.420976333333314,0
153,54.420976333333314,0
154,54.420976333333314,0
155,54.420976333333314,0
156,54.420976333333314,0
157,54.420976333333314,0
158,54.420976333333314,0
159,54.420976333333314,0
160,54.420976333333314,0
161,54.420976333333314,0
162,54.420976333333314,0
163,54.420976333333314,0
164,54.420976333333314,0
165,54.420976333333314,0
166,54.420976333333314,0
167,54.420976333333314,0
168,54.420976333333314,0
169,54.420976333333314,0
170,53.253846333333335,0
171,53.253846333333335,0
172,53.253846333333335,0
173,53.253846333333335,0
174,53.253846333333335,0
175,53.253846333333335,0
176,53.253846333333335,0
177,53.253846333333335,0
178,53.253846333333335,0
179,53.253846333333335,0
180,53.253846333333335,0
181,53.253846333333335,0
182,53.253846333333335,0
183,53.253846333333335,0
184,53.253846333333335,0
185,53.253846333333335,0
186,53.253846333333335,0
187,53.253846333333335,0
188,53.253846333333335,0
189,53.253846333333335,0
190,53.253846333333335,0
191,53.253846333333335,0
192,53.253846333333335,0
193,53.253846333333335,0
194,53.253846333333335,0
195,53.253846333333335,0
196,53.253846333333335,0
197,53.253846333333335,0
198,53.253846333333335,0
199,53.253846333333335,0
200,53.253846333333335,0
201,53.253846333333335,0
202,53.253846333333335,0
203,53.253846333333335,0
204,53.253846333333335,0
205,53.253846333333335,0
206,53.253846333333335,0
207,53.253846333333335,0
208,53.253846333333335,0
209,53.253846333333335,0
210,53.253846333333335,0
211,53.253846333333335,0
212,53.253846333333335,0
213,53.253846333333335,0
214,53.253846333333335,0
215,53.253846333333335,0
216,53.253846333333335,0
217,53.253846333333335,0
218,53.253846333333335,0
219,53.253846333333335,0
220,53.253846333333335,0
221,53.253846333333335,0
222,53.253846333333335,0
223,53.253846333333335,0
224,53.253846333333335,0
225,53.253846333333335,0
226,53.253846333333335,0
227,53.253846333333335,0
228,53.253846333333335,0
229,53.253846333333335,0
230,53.253846333333335,0
231,53.253846333333335,0
232,53.253846333333335,0
233,53.253846333333335,0
234,53.253846333333335,0
235,53.253846333333335,0
236,53.253846333333335,0
237,53.253846333333335,0
238,53.253846333333335,0
239,53.253846333333335,0
240,53.253846333333335,0
241,53.253846333333335,0
242,53.253846333333335,0
243,53.253846333333335,0
244,53.253846333333335,0
245,53.253846333333335,0
246,53.253846333333335,0
247,53.253846333333335,0
248,53.253846333333335,0
249,53.253846333333335,0
250,53.253846333333335,0
251,53.253846333333335,0
252,53.253846333333335,0
253,53.253846333333335,0
254,53.253846333333335,0
255,53.253846333333335,0
256,53.253846333333335,0
257,53.253846333333335,0
258,53.253846333333335,0
259,53.253846333333335,0
260,53.253846333333335,0
261,53.253846333333335,0
262,53.253846333333335,0
263,53.253846333333335,0
264,53.253846333333335,0
265,53.253846333333335,0
266,53.253846333333335,0
267,53.253846333333335,0
268,53.253846333333335,0
269,53.253846333333335,0
270,53.253846333333335,0
271,53.253846333333335,0
272,53.253846333333335,0
273,53.253846333333335,0
274,53.253846333333335,0
275,53.253846333333335,0
276,53.253846333333335,0
277,53.253846333333335,0
278,53.253846333333335,0
279,53.253846333333335,0
280,53.253846333333335,0
281,53.253846333333335,0
282,53.253846333333335,0
283,53.253846333333335,0
284,53.253846333333335,0
285,53.253846333333335,0
286,53.253846333333335,0
287,53.253846333333335,0
288,53.253846333333335,0
289,53.253846333333335,0
290,53.253846333333335,0
291,53.253846333333335,0
292,53.253846333333335,0
293,53.253846333333335,0
294,53.253846333333335,0
295,53.253846333333335,0
296,53.253846333333335,0
297,53.253846333333335,0
298,53.253846333333335,0
299,53.253846333333335,0
300,53.253846333333335,0
301,53.253846333333335,0
302,53.253846333333335,0
303,53.253846333333335,0
304,53.253846333333335,0
305,53.253846333333335,0
306,53.253846333333335,0
307,53.253846333333335,0
308,53.253846333333335,0
309,53.253846333333335,0
310,53.253846333333335,0
311,53.253846333333335,0
312,53.06095933333331,0
313,53.06095933333331,0
314,53.06095933333331,0
315,53.06095933333331,0
316,53.06095933333331,0
317,53.06095933333331,0
318,53.06095933333331,0
319,53.06095933333331,0
320,53.06095933333331,0
321,53.06095933333331,0
322,53.06095933333331,0
323,53.00942133333331,0
324,53.00942133333331,0
325,53.00942133333331,0
326,53.00942133333331,0
327,53.00942133333331,0
328,53.00942133333331,0
329,53.00942133333331,0
330,53.00942133333331,0
331,53.00942133333331,0
332,53.00942133333331,0
333,53.00942133333331,0
334,53.00942133333331,0
335,53.00942133333331,0
336,53.00942133333331,0
337,53.00942133333331,0
338,53.00942133333331,0
339,53.00942133333331,0
340,53.00942133333331,0
341,53.00942133333331,0
342,53.00942133333331,0
343,53.00942133333331,0
344,53.00942133333331,0
345,53.00942133333331,0
346,53.00942133333331,0
347,53.00942133333331,0
348,53.00942133333331,0
349,53.00942133333331,0
350,53.00942133333331,0
351,53.00942133333331,0
352,53.00942133333331,0
353,53.00942133333331,0
354,53.00942133333331,0
355,53.00942133333331,0
356,53.00942133333331,0
357,53.00942133333331,0
358,53.00942133333331,0
359,53.00942133333331,0
360,53.00942133333331,0
361,53.00942133333331,0
362,53.00942133333331,0
363,53.00942133333331,0
364,53.00942133333331,0
365,53.00942133333331,0
366,53.00942133333331,0
367,53.00942133333331,0
368,53.00942133333331,0
369,53.00942133333331,0
370,53.00942133333331,0
371,53.00942133333331,0
372,53.00942133333331,0
373,53.00942133333331,0
374,53.00942133333331,0
375,53.00942133333331,0
376,53.00942133333331,0
377,53.00942133333331,0
378,53.00942133333331,0
379,53.00942133333331,0
380,53.00942133333331,0
381,53.00942133333331,0
382,53.00942133333331,0
383,53.00942133333331,0
384,53.00942133333331,0
385,52.90803033333332,0
386,52.90803033333332,0
387,52.90803033333332,0
388,52.90803033333332,0
