,obj,viol
0,66.43635033333337,0
1,66.43635033333337,0
2,62.17638033333335,0
3,62.17638033333335,0
4,62.17638033333335,0
5,62.17638033333335,0
6,62.17638033333335,0
7,62.17638033333335,0
8,61.53349133333332,0
9,61.53349133333332,0
10,59.58022333333334,0
11,59.58022333333334,0
12,59.58022333333334,0
13,58.49075333333336,0
14,58.49075333333336,0
15,58.49075333333336,0
16,58.49075333333336,0
17,56.869974333333346,0
18,56.869974333333346,0
19,56.869974333333346,0
20,56.869974333333346,0
21,56.67821333333333,0
22,56.67821333333333,0
23,56.67821333333333,0
24,56.67821333333333,0
25,56.67821333333333,0
26,56.67821333333333,0
27,56.67821333333333,0
28,56.67821333333333,0
29,55.26217633333334,0
30,55.26217633333334,0
31,55.26217633333334,0
32,55.26217633333334,0
33,55.26217633333334,0
34,55.26217633333334,0
35,55.26217633333334,0
36,55.26217633333334,0
37,55.26217633333334,0
38,55.26217633333334,0
39,55.26217633333334,0
40,52.50563033333335,0
41,52.50563033333335,0
42,52.50563033333335,0
43,52.50563033333335,0
44,52.50563033333335,0
45,52.50563033333335,0
46,52.50563033333335,0
47,52.50563033333335,0
48,52.50563033333335,0
49,52.50563033333335,0
50,52.50563033333335,0
51,52.50563033333335,0
52,52.50563033333335,0
53,52.50563033333335,0
54,52.50563033333335,0
55,52.50563033333335,0
56,52.50563033333335,0
57,52.50563033333335,0
58,52.50563033333335,0
59,52.50563033333335,0
60,52.50563033333335,0
61,52.50563033333335,0
62,52.50563033333335,0
63,52.50563033333335,0
64,52.50563033333335,0
65,52.50563033333335,0
66,52.50563033333335,0
67,52.50563033333335,0
68,52.50563033333335,0
69,52.50563033333335,0
70,52.50563033333335,0
71,52.50563033333335,0
72,52.50563033333335,0
73,52.50563033333335,0
74,52.50563033333335,0
75,52.50563033333335,0
76,52.50563033333335,0
77,52.50563033333335,0
78,52.50563033333335,0
79,52.50563033333335,0
80,52.50563033333335,0
81,52.50563033333335,0
82,52.50563033333335,0
83,52.50563033333335,0
84,52.50563033333335,0
85,52.50563033333335,0
86,52.50563033333335,0
87,52.50563033333335,0
88,52.50563033333335,0
89,52.50563033333335,0
90,52.50563033333335,0
91,52.50563033333335,0
92,52.50563033333335,0
93,52.50563033333335,0
94,52.50563033333335,0
95,52.50563033333335,0
96,52.50563033333335,0
97,50.30213933333332,0
98,50.30213933333332,0
99,50.30213933333332,0
100,50.30213933333332,0
101,50.30213933333332,0
102,50.30213933333332,0
103,50.30213933333332,0
104,50.30213933333332,0
105,50.30213933333332,0
106,50.30213933333332,0
107,50.30213933333332,0
108,50.30213933333332,0
109,50.30213933333332,0
110,50.30213933333332,0
111,50.30213933333332,0
112,50.30213933333332,0
113,50.30213933333332,0
114,50.30213933333332,0
115,50.30213933333332,0
116,50.30213933333332,0
117,50.30213933333332,0
118,50.30213933333332,0
119,50.30213933333332,0
120,50.30213933333332,0
121,50.30213933333332,0
122,50.30213933333332,0
123,50.30213933333332,0
124,50.30213933333332,0
125,50.30213933333332,0
126,50.30213933333332,0
127,50.30213933333332,0
128,50.30213933333332,0
129,50.30213933333332,0
130,50.30213933333332,0
131,50.30213933333332,0
132,50.30213933333332,0
133,50.30213933333332,0
134,50.30213933333332,0
135,50.30213933333332,0
136,50.30213933333332,0
137,50.30213933333332,0
138,50.30213933333332,0
139,50.30213933333332,0
140,50.30213933333332,0
141,50.30213933333332,0
142,50.30213933333332,0
143,50.30213933333332,0
144,50.30213933333332,0
145,50.30213933333332,0
146,50.30213933333332,0
147,50.30213933333332,0
148,50.30213933333332,0
149,50.30213933333332,0
150,50.30213933333332,0
151,50.30213933333332,0
152,50.30213933333332,0
153,50.30213933333332,0
154,50.30213933333332,0
155,50.30213933333332,0
156,50.30213933333332,0
157,50.30213933333332,0
158,50.30213933333332,0
159,50.30213933333332,0
160,50.30213933333332,0
161,50.30213933333332,0
162,50.30213933333332,0
163,50.30213933333332,0
164,50.30213933333332,0
165,50.30213933333332,0
166,50.30213933333332,0
167,50.30213933333332,0
168,50.30213933333332,0
169,50.30213933333332,0
170,50.30213933333332,0
171,50.30213933333332,0
172,50.30213933333332,0
173,50.30213933333332,0
174,50.30213933333332,0
175,50.30213933333332,0
176,50.30213933333332,0
177,50.30213933333332,0
178,50.30213933333332,0
179,50.30213933333332,0
180,50.30213933333332,0
181,50.30213933333332,0
182,50.30213933333332,0
183,50.30213933333332,0
184,50.30213933333332,0
185,50.30213933333332,0
186,50.30213933333332,0
187,50.30213933333332,0
188,50.30213933333332,0
189,50.30213933333332,0
190,50.30213933333332,0
191,50.30213933333332,0
192,50.30213933333332,0
193,50.30213933333332,0
194,50.30213933333332,0
195,50.30213933333332,0
196,50.30213933333332,0
197,50.30213933333332,0
198,50.30213933333332,0
199,50.30213933333332,0
