,obj,viol
0,63.351395333333365,0
1,63.351395333333365,0
2,63.351395333333365,0
3,58.57421833333334,0
4,58.57421833333334,0
5,58.57421833333334,0
6,58.57421833333334,0
7,57.64979733333333,0
8,57.64979733333333,0
9,57.64979733333333,0
10,57.64979733333333,0
11,57.64979733333333,0
12,55.94262033333333,0
13,54.38597933333334,0
14,54.38597933333334,0
15,54.38597933333334,0
16,54.38597933333334,0
17,54.38597933333334,0
18,54.38597933333334,0
19,54.38597933333334,0
20,54.38597933333334,0
21,54.38597933333334,0
22,54.38597933333334,0
23,54.38597933333334,0
24,54.38597933333334,0
25,54.38597933333334,0
26,54.38597933333334,0
27,54.38597933333334,0
28,54.38597933333334,0
29,54.38597933333334,0
30,54.38597933333334,0
31,54.296624333333334,0
32,54.296624333333334,0
33,54.296624333333334,0
34,54.296624333333334,0
35,54.296624333333334,0
36,54.296624333333334,0
37,54.296624333333334,0
38,54.296624333333334,0
39,53.24545633333333,0
40,53.24545633333333,0
41,53.24545633333333,0
42,53.24545633333333,0
43,53.24545633333333,0
44,53.24545633333333,0
45,53.24545633333333,0
46,53.24545633333333,0
47,53.24545633333333,0
48,53.24545633333333,0
49,53.24545633333333,0
50,53.24545633333333,0
51,53.24545633333333,0
52,53.24545633333333,0
53,53.24545633333333,0
54,53.24545633333333,0
55,53.24545633333333,0
56,53.24545633333333,0
57,53.24545633333333,0
58,53.24545633333333,0
59,53.24545633333333,0
60,53.24545633333333,0
61,53.24545633333333,0
62,53.24545633333333,0
63,53.24545633333333,0
64,53.24545633333333,0
65,53.24545633333333,0
66,53.24545633333333,0
67,53.24545633333333,0
68,53.24545633333333,0
69,53.24545633333333,0
70,53.24545633333333,0
71,53.24545633333333,0
72,53.24545633333333,0
73,53.24545633333333,0
74,53.24545633333333,0
75,53.24545633333333,0
76,53.24545633333333,0
77,53.24545633333333,0
78,53.24545633333333,0
79,53.24545633333333,0
80,53.24545633333333,0
81,53.24545633333333,0
82,53.24545633333333,0
83,53.24545633333333,0
84,53.24545633333333,0
85,53.24545633333333,0
86,53.24545633333333,0
87,53.24545633333333,0
88,53.24545633333333,0
89,53.24545633333333,0
90,53.24545633333333,0
91,53.24545633333333,0
92,53.24545633333333,0
93,53.24545633333333,0
94,53.24545633333333,0
95,53.24545633333333,0
96,53.24545633333333,0
97,53.24545633333333,0
98,53.24545633333333,0
99,53.24545633333333,0
100,53.24545633333333,0
101,53.24545633333333,0
102,53.24545633333333,0
103,53.24545633333333,0
104,53.24545633333333,0
105,53.24545633333333,0
106,53.24545633333333,0
107,53.24545633333333,0
108,53.24545633333333,0
109,53.24545633333333,0
110,53.24545633333333,0
111,53.24545633333333,0
112,53.24545633333333,0
113,53.24545633333333,0
114,53.24545633333333,0
115,53.24545633333333,0
116,53.24545633333333,0
117,53.24545633333333,0
118,53.24545633333333,0
119,53.24545633333333,0
120,53.24545633333333,0
121,53.24545633333333,0
122,53.24545633333333,0
123,53.24545633333333,0
124,53.24545633333333,0
125,53.24545633333333,0
126,53.24545633333333,0
127,53.24545633333333,0
128,53.24545633333333,0
129,53.24545633333333,0
130,53.24545633333333,0
131,53.24545633333333,0
132,53.24545633333333,0
133,53.24545633333333,0
134,53.24545633333333,0
135,53.24545633333333,0
136,53.24545633333333,0
137,53.24545633333333,0
138,53.24545633333333,0
139,53.24545633333333,0
140,53.24545633333333,0
141,53.24545633333333,0
142,53.24545633333333,0
143,53.24545633333333,0
144,53.24545633333333,0
145,53.24545633333333,0
146,53.24545633333333,0
