,obj,viol
0,70.29406633333336,0
1,64.70231833333332,0
2,64.70231833333332,0
3,64.70231833333332,0
4,64.05230833333336,0
5,64.05230833333336,0
6,64.05230833333336,0
7,64.05230833333336,0
8,63.91618933333333,0
9,63.91618933333333,0
10,63.91618933333333,0
11,63.454869333333306,0
12,59.08078533333334,0
13,59.08078533333334,0
14,59.08078533333334,0
15,56.89899333333333,0
16,56.89899333333333,0
17,56.89899333333333,0
18,56.89899333333333,0
19,56.89899333333333,0
20,56.89899333333333,0
21,56.89899333333333,0
22,56.89899333333333,0
23,56.89899333333333,0
24,56.89899333333333,0
25,56.89899333333333,0
26,56.67136233333332,0
27,56.67136233333332,0
28,56.67136233333332,0
29,56.67136233333332,0
30,56.67136233333332,0
31,56.67136233333332,0
32,56.67136233333332,0
33,56.67136233333332,0
34,56.67136233333332,0
35,55.193769333333314,0
36,55.193769333333314,0
37,55.193769333333314,0
38,55.193769333333314,0
39,55.193769333333314,0
40,55.193769333333314,0
41,55.193769333333314,0
42,55.193769333333314,0
43,55.193769333333314,0
44,55.193769333333314,0
45,55.193769333333314,0
46,55.193769333333314,0
47,54.924452333333306,0
48,54.924452333333306,0
49,54.924452333333306,0
50,54.924452333333306,0
51,54.924452333333306,0
52,54.924452333333306,0
53,54.924452333333306,0
54,54.924452333333306,0
55,54.924452333333306,0
56,54.924452333333306,0
57,54.924452333333306,0
58,54.924452333333306,0
59,54.924452333333306,0
60,54.924452333333306,0
61,54.924452333333306,0
62,54.924452333333306,0
63,54.924452333333306,0
64,54.924452333333306,0
65,54.924452333333306,0
66,54.924452333333306,0
67,54.924452333333306,0
68,54.924452333333306,0
69,54.924452333333306,0
70,54.924452333333306,0
71,54.924452333333306,0
72,54.924452333333306,0
73,54.924452333333306,0
74,54.924452333333306,0
75,54.924452333333306,0
76,54.924452333333306,0
77,54.924452333333306,0
78,54.924452333333306,0
79,54.924452333333306,0
80,54.924452333333306,0
81,54.924452333333306,0
82,54.924452333333306,0
83,54.924452333333306,0
84,54.924452333333306,0
85,54.924452333333306,0
86,54.924452333333306,0
87,54.924452333333306,0
88,54.924452333333306,0
89,54.924452333333306,0
90,54.924452333333306,0
91,54.924452333333306,0
92,54.924452333333306,0
93,54.924452333333306,0
94,54.924452333333306,0
95,54.924452333333306,0
96,54.924452333333306,0
97,54.924452333333306,0
98,54.924452333333306,0
99,54.924452333333306,0
100,54.924452333333306,0
101,54.924452333333306,0
102,54.924452333333306,0
103,54.924452333333306,0
104,54.924452333333306,0
105,54.924452333333306,0
106,54.924452333333306,0
107,54.924452333333306,0
108,54.924452333333306,0
109,54.924452333333306,0
110,54.924452333333306,0
111,54.924452333333306,0
112,54.924452333333306,0
113,54.924452333333306,0
114,54.924452333333306,0
115,54.924452333333306,0
116,54.924452333333306,0
117,54.924452333333306,0
118,54.924452333333306,0
119,54.924452333333306,0
120,54.924452333333306,0
121,54.924452333333306,0
122,54.924452333333306,0
123,54.924452333333306,0
124,54.924452333333306,0
125,54.924452333333306,0
126,54.924452333333306,0
127,54.924452333333306,0
128,54.924452333333306,0
129,54.924452333333306,0
130,54.924452333333306,0
131,54.924452333333306,0
132,54.924452333333306,0
133,54.924452333333306,0
134,54.924452333333306,0
135,54.924452333333306,0
136,54.924452333333306,0
137,54.924452333333306,0
138,54.924452333333306,0
139,54.924452333333306,0
140,54.924452333333306,0
141,54.924452333333306,0
142,54.924452333333306,0
143,54.924452333333306,0
144,54.924452333333306,0
145,54.924452333333306,0
146,54.924452333333306,0
147,54.924452333333306,0
148,54.924452333333306,0
149,54.924452333333306,0
150,54.924452333333306,0
151,54.924452333333306,0
152,54.924452333333306,0
153,54.924452333333306,0
154,54.924452333333306,0
155,54.924452333333306,0
156,54.924452333333306,0
157,54.924452333333306,0
158,54.924452333333306,0
159,54.924452333333306,0
160,54.924452333333306,0
161,54.924452333333306,0
162,54.924452333333306,0
163,54.924452333333306,0
164,54.924452333333306,0
165,54.924452333333306,0
166,54.924452333333306,0
167,54.924452333333306,0
168,54.924452333333306,0
169,54.924452333333306,0
170,54.924452333333306,0
171,54.924452333333306,0
172,54.924452333333306,0
173,54.924452333333306,0
174,54.924452333333306,0
175,54.924452333333306,0
176,54.924452333333306,0
177,54.924452333333306,0
178,54.924452333333306,0
179,54.924452333333306,0
180,54.924452333333306,0
181,54.924452333333306,0
182,54.924452333333306,0
183,54.924452333333306,0
184,54.924452333333306,0
185,54.924452333333306,0
186,54.924452333333306,0
187,54.924452333333306,0
188,54.924452333333306,0
189,54.924452333333306,0
190,54.924452333333306,0
191,54.924452333333306,0
192,54.924452333333306,0
193,54.924452333333306,0
194,54.924452333333306,0
195,54.924452333333306,0
