,obj,viol
0,57.35806633333335,0
1,57.35806633333335,0
2,57.35806633333335,0
3,57.35806633333335,0
4,57.35806633333335,0
5,54.128426333333344,0
6,54.128426333333344,0
7,54.128426333333344,0
8,54.128426333333344,0
9,54.128426333333344,0
10,54.128426333333344,0
11,54.128426333333344,0
12,54.128426333333344,0
13,54.128426333333344,0
14,54.128426333333344,0
15,54.128426333333344,0
16,54.128426333333344,0
17,54.128426333333344,0
18,54.128426333333344,0
19,54.128426333333344,0
20,54.128426333333344,0
21,54.128426333333344,0
22,54.128426333333344,0
23,54.128426333333344,0
24,54.128426333333344,0
25,54.128426333333344,0
26,54.128426333333344,0
27,54.128426333333344,0
28,54.128426333333344,0
29,54.128426333333344,0
30,54.128426333333344,0
31,54.128426333333344,0
32,54.128426333333344,0
33,54.128426333333344,0
34,54.128426333333344,0
35,54.128426333333344,0
36,54.128426333333344,0
37,54.128426333333344,0
38,54.128426333333344,0
39,54.128426333333344,0
40,54.128426333333344,0
41,54.128426333333344,0
42,54.128426333333344,0
43,54.128426333333344,0
44,54.128426333333344,0
45,54.128426333333344,0
46,54.128426333333344,0
47,54.128426333333344,0
48,54.128426333333344,0
49,54.128426333333344,0
50,54.128426333333344,0
51,54.128426333333344,0
52,54.128426333333344,0
53,54.128426333333344,0
54,54.128426333333344,0
55,54.128426333333344,0
56,54.128426333333344,0
57,54.128426333333344,0
58,54.128426333333344,0
59,54.128426333333344,0
60,54.128426333333344,0
61,54.128426333333344,0
62,53.632351333333325,0
63,53.632351333333325,0
64,53.632351333333325,0
65,53.632351333333325,0
66,53.632351333333325,0
67,53.632351333333325,0
68,53.632351333333325,0
69,53.632351333333325,0
70,53.632351333333325,0
71,53.632351333333325,0
72,53.632351333333325,0
73,53.632351333333325,0
74,53.632351333333325,0
75,53.632351333333325,0
76,53.632351333333325,0
77,53.632351333333325,0
78,53.59857033333331,0
79,53.59857033333331,0
80,53.59857033333331,0
81,53.59857033333331,0
82,53.59857033333331,0
83,53.59857033333331,0
84,53.59857033333331,0
85,53.59857033333331,0
86,53.59857033333331,0
87,53.59857033333331,0
88,53.59857033333331,0
89,53.59857033333331,0
90,53.59857033333331,0
91,53.59857033333331,0
92,53.59857033333331,0
93,53.59857033333331,0
94,53.59857033333331,0
95,53.59857033333331,0
96,53.59857033333331,0
97,53.59857033333331,0
98,53.59857033333331,0
99,53.59857033333331,0
100,53.59857033333331,0
101,53.59857033333331,0
102,53.59857033333331,0
103,53.59857033333331,0
104,52.57888033333332,0
105,52.57888033333332,0
106,52.57888033333332,0
107,52.57888033333332,0
108,52.57888033333332,0
109,52.57888033333332,0
110,52.57888033333332,0
111,52.57888033333332,0
112,52.57888033333332,0
113,52.57888033333332,0
114,52.57888033333332,0
115,52.57888033333332,0
116,52.57888033333332,0
117,52.57888033333332,0
118,52.57888033333332,0
119,52.57888033333332,0
120,52.57888033333332,0
121,52.57888033333332,0
122,52.57888033333332,0
123,52.57888033333332,0
124,52.57888033333332,0
125,52.57888033333332,0
126,52.57888033333332,0
127,52.57888033333332,0
128,52.57888033333332,0
129,52.57888033333332,0
130,52.57888033333332,0
131,52.57888033333332,0
132,52.57888033333332,0
133,52.57888033333332,0
134,52.57888033333332,0
135,52.57888033333332,0
136,52.57888033333332,0
137,52.57888033333332,0
138,52.57888033333332,0
139,52.57888033333332,0
140,52.57888033333332,0
141,52.57888033333332,0
142,52.57888033333332,0
143,52.57888033333332,0
144,52.57888033333332,0
145,52.57888033333332,0
146,52.57888033333332,0
147,52.57888033333332,0
148,52.57888033333332,0
149,52.57888033333332,0
150,52.57888033333332,0
151,52.57888033333332,0
152,52.57888033333332,0
153,52.57888033333332,0
154,52.57888033333332,0
155,52.57888033333332,0
156,52.57888033333332,0
157,52.57888033333332,0
158,52.57888033333332,0
159,52.57888033333332,0
160,52.57888033333332,0
161,52.57888033333332,0
162,52.57888033333332,0
163,52.57888033333332,0
164,52.57888033333332,0
165,52.57888033333332,0
166,52.57888033333332,0
167,52.57888033333332,0
168,52.57888033333332,0
169,52.57888033333332,0
170,52.57888033333332,0
171,52.57888033333332,0
172,52.57888033333332,0
173,52.57888033333332,0
174,52.57888033333332,0
175,52.57888033333332,0
176,52.57888033333332,0
177,52.57888033333332,0
178,52.57888033333332,0
179,52.57888033333332,0
180,52.57888033333332,0
181,52.57888033333332,0
182,52.57888033333332,0
183,52.57888033333332,0
184,52.57888033333332,0
185,52.57888033333332,0
186,52.57888033333332,0
187,52.57888033333332,0
188,52.57888033333332,0
189,52.57888033333332,0
190,52.57888033333332,0
191,52.57888033333332,0
192,52.57888033333332,0
193,52.57888033333332,0
194,52.57888033333332,0
195,52.57888033333332,0
196,52.57888033333332,0
197,52.57888033333332,0
198,52.57888033333332,0
199,52.57888033333332,0
200,52.57888033333332,0
201,52.57888033333332,0
202,52.57888033333332,0
203,52.57888033333332,0
204,52.57888033333332,0
205,52.57888033333332,0
206,52.57888033333332,0
207,52.57888033333332,0
208,52.57888033333332,0
209,52.57888033333332,0
210,52.57888033333332,0
211,52.57888033333332,0
212,52.57888033333332,0
213,52.57888033333332,0
214,52.57888033333332,0
215,52.57888033333332,0
216,52.57888033333332,0
217,52.57888033333332,0
218,52.57888033333332,0
219,52.57888033333332,0
220,52.57888033333332,0
221,52.57888033333332,0
222,52.57888033333332,0
223,52.57888033333332,0
224,52.57888033333332,0
225,52.57888033333332,0
226,52.57888033333332,0
227,52.57888033333332,0
228,52.57888033333332,0
229,52.57888033333332,0
230,52.57888033333332,0
231,52.57888033333332,0
232,52.57888033333332,0
233,52.57888033333332,0
234,52.57888033333332,0
235,52.57888033333332,0
236,52.57888033333332,0
237,52.57888033333332,0
238,52.57888033333332,0
239,52.57888033333332,0
240,52.57888033333332,0
241,52.57888033333332,0
242,52.57888033333332,0
243,52.57888033333332,0
244,52.57888033333332,0
245,52.57888033333332,0
246,52.57888033333332,0
247,52.57888033333332,0
248,52.57888033333332,0
249,52.57888033333332,0
250,52.57888033333332,0
251,52.57888033333332,0
252,52.57888033333332,0
253,52.57888033333332,0
254,52.57888033333332,0
255,52.57888033333332,0
256,52.57888033333332,0
257,52.57888033333332,0
258,52.57888033333332,0
259,52.57888033333332,0
260,52.57888033333332,0
261,52.57888033333332,0
262,52.57888033333332,0
263,52.57888033333332,0
264,52.57888033333332,0
265,52.57888033333332,0
266,52.57888033333332,0
267,52.57888033333332,0
268,52.57888033333332,0
269,52.57888033333332,0
270,52.57888033333332,0
271,52.57888033333332,0
272,52.57888033333332,0
273,52.57888033333332,0
274,52.57888033333332,0
275,52.57888033333332,0
276,52.57888033333332,0
277,52.57888033333332,0
278,52.57888033333332,0
279,52.57888033333332,0
280,52.57888033333332,0
281,52.57888033333332,0
282,52.57888033333332,0
283,52.57888033333332,0
284,52.57888033333332,0
285,52.57888033333332,0
286,52.57888033333332,0
287,52.57888033333332,0
288,52.57888033333332,0
289,52.57888033333332,0
290,52.57888033333332,0
291,52.57888033333332,0
292,52.57888033333332,0
293,52.57888033333332,0
294,52.57888033333332,0
295,52.57888033333332,0
296,52.57888033333332,0
297,52.57888033333332,0
298,52.57888033333332,0
299,52.57888033333332,0
300,52.57888033333332,0
301,52.57888033333332,0
302,52.57888033333332,0
303,52.57888033333332,0
304,52.57888033333332,0
305,52.57888033333332,0
306,52.57888033333332,0
307,52.57888033333332,0
308,52.57888033333332,0
309,52.57888033333332,0
310,52.57888033333332,0
311,52.57888033333332,0
312,52.57888033333332,0
313,52.57888033333332,0
314,52.57888033333332,0
315,52.57888033333332,0
316,52.57888033333332,0
317,52.57888033333332,0
318,52.57888033333332,0
319,52.57888033333332,0
320,52.57888033333332,0
321,52.57888033333332,0
322,52.57888033333332,0
323,52.57888033333332,0
324,52.57888033333332,0
325,52.57888033333332,0
326,52.57888033333332,0
327,52.57888033333332,0
328,52.57888033333332,0
329,52.57888033333332,0
330,52.57888033333332,0
331,52.57888033333332,0
332,52.57888033333332,0
333,52.57888033333332,0
334,52.57888033333332,0
335,52.57888033333332,0
336,52.57888033333332,0
337,52.57888033333332,0
338,52.57888033333332,0
339,52.57888033333332,0
340,52.57888033333332,0
341,52.57888033333332,0
342,52.57888033333332,0
343,52.57888033333332,0
344,52.57888033333332,0
345,52.57888033333332,0
346,52.57888033333332,0
347,52.57888033333332,0
348,52.57888033333332,0
349,52.57888033333332,0
350,52.57888033333332,0
351,52.57888033333332,0
352,52.57888033333332,0
353,52.57888033333332,0
354,52.57888033333332,0
355,52.57888033333332,0
356,52.57888033333332,0
357,52.57888033333332,0
358,52.57888033333332,0
359,52.57888033333332,0
360,52.57888033333332,0
361,52.57888033333332,0
362,52.57888033333332,0
363,52.57888033333332,0
364,52.57888033333332,0
365,52.57888033333332,0
366,52.57888033333332,0
367,52.57888033333332,0
368,52.57888033333332,0
369,52.57888033333332,0
370,52.57888033333332,0
371,52.57888033333332,0
372,52.57888033333332,0
373,52.57888033333332,0
374,52.57888033333332,0
375,52.57888033333332,0
376,52.57888033333332,0
377,52.57888033333332,0
378,52.57888033333332,0
379,52.57888033333332,0
380,52.57888033333332,0
381,52.57888033333332,0
382,52.57888033333332,0
383,52.57888033333332,0
384,52.57888033333332,0
385,52.57888033333332,0
386,52.57888033333332,0
387,52.57888033333332,0
388,52.57888033333332,0
389,52.57888033333332,0
390,52.57888033333332,0
391,52.57888033333332,0
392,52.57888033333332,0
393,52.57888033333332,0
394,52.57888033333332,0
395,52.57888033333332,0
396,52.57888033333332,0
397,52.57888033333332,0
398,52.57888033333332,0
399,52.57888033333332,0
400,52.57888033333332,0
401,52.57888033333332,0
402,52.57888033333332,0
403,52.57888033333332,0
404,52.57888033333332,0
405,52.57888033333332,0
406,52.57888033333332,0
407,52.57888033333332,0
408,52.57888033333332,0
409,52.57888033333332,0
410,52.57888033333332,0
411,52.57888033333332,0
412,52.57888033333332,0
413,52.57888033333332,0
414,52.57888033333332,0
415,52.57888033333332,0
416,52.57888033333332,0
417,52.57888033333332,0
418,52.57888033333332,0
419,52.57888033333332,0
420,52.57888033333332,0
421,52.57888033333332,0
422,52.57888033333332,0
423,52.57888033333332,0
424,52.57888033333332,0
425,52.57888033333332,0
426,52.57888033333332,0
427,52.57888033333332,0
428,52.57888033333332,0
429,52.57888033333332,0
430,52.57888033333332,0
431,52.57888033333332,0
432,52.57888033333332,0
433,52.57888033333332,0
434,52.57888033333332,0
435,52.57888033333332,0
436,52.57888033333332,0
437,52.57888033333332,0
438,52.57888033333332,0
439,52.57888033333332,0
440,52.57888033333332,0
441,52.57888033333332,0
442,52.57888033333332,0
443,52.57888033333332,0
444,52.57888033333332,0
445,52.57888033333332,0
446,52.57888033333332,0
447,52.57888033333332,0
448,52.57888033333332,0
449,52.57888033333332,0
450,52.57888033333332,0
451,52.57888033333332,0
452,52.57888033333332,0
453,52.57888033333332,0
454,52.57888033333332,0
455,52.57888033333332,0
456,52.57888033333332,0
457,52.57888033333332,0
458,52.57888033333332,0
459,52.57888033333332,0
460,52.57888033333332,0
461,52.57888033333332,0
462,52.57888033333332,0
463,52.57888033333332,0
464,52.57888033333332,0
465,52.57888033333332,0
466,52.57888033333332,0
467,52.57888033333332,0
468,52.57888033333332,0
469,52.57888033333332,0
470,52.57888033333332,0
471,52.57888033333332,0
472,52.57888033333332,0
473,52.57888033333332,0
474,52.57888033333332,0
475,52.57888033333332,0
476,52.57888033333332,0
477,52.57888033333332,0
478,52.57888033333332,0
479,52.57888033333332,0
480,52.57888033333332,0
481,52.57888033333332,0
482,52.57888033333332,0
483,52.57888033333332,0
484,52.57888033333332,0
485,52.57888033333332,0
486,52.57888033333332,0
487,52.57888033333332,0
488,52.57888033333332,0
489,52.57888033333332,0
490,52.57888033333332,0
491,52.57888033333332,0
492,52.57888033333332,0
493,52.57888033333332,0
494,52.57888033333332,0
495,52.57888033333332,0
496,52.57888033333332,0
497,52.57888033333332,0
498,52.57888033333332,0
499,52.57888033333332,0
500,52.57888033333332,0
501,52.57888033333332,0
502,52.57888033333332,0
503,52.57888033333332,0
504,52.57888033333332,0
505,52.57888033333332,0
506,52.57888033333332,0
507,52.57888033333332,0
508,52.57888033333332,0
509,52.57888033333332,0
510,52.57888033333332,0
511,52.57888033333332,0
512,52.57888033333332,0
513,52.57888033333332,0
514,52.57888033333332,0
515,52.57888033333332,0
516,52.57888033333332,0
517,52.57888033333332,0
518,52.57888033333332,0
519,52.57888033333332,0
520,52.57888033333332,0
521,52.57888033333332,0
522,52.57888033333332,0
523,52.57888033333332,0
524,52.57888033333332,0
525,52.57888033333332,0
526,52.57888033333332,0
527,52.57888033333332,0
528,52.57888033333332,0
529,52.57888033333332,0
530,52.57888033333332,0
531,52.57888033333332,0
532,52.57888033333332,0
533,52.57888033333332,0
534,52.57888033333332,0
535,52.57888033333332,0
536,52.57888033333332,0
537,52.57888033333332,0
538,52.57888033333332,0
539,52.57888033333332,0
540,52.57888033333332,0
541,52.57888033333332,0
542,52.57888033333332,0
543,52.57888033333332,0
544,52.57888033333332,0
545,52.57888033333332,0
546,52.57888033333332,0
547,52.57888033333332,0
548,52.57888033333332,0
549,52.57888033333332,0
550,52.57888033333332,0
551,52.57888033333332,0
552,52.57888033333332,0
553,52.57888033333332,0
554,52.57888033333332,0
555,52.57888033333332,0
556,52.57888033333332,0
557,52.57888033333332,0
558,52.57888033333332,0
559,52.57888033333332,0
560,52.57888033333332,0
561,52.57888033333332,0
562,52.57888033333332,0
563,52.57888033333332,0
564,52.57888033333332,0
565,52.57888033333332,0
566,52.57888033333332,0
567,52.57888033333332,0
568,52.57888033333332,0
569,52.57888033333332,0
570,52.57888033333332,0
571,52.57888033333332,0
572,52.57888033333332,0
573,52.57888033333332,0
574,52.57888033333332,0
575,52.57888033333332,0
576,52.57888033333332,0
577,52.57888033333332,0
578,52.57888033333332,0
579,52.57888033333332,0
580,52.57888033333332,0
581,52.57888033333332,0
582,52.57888033333332,0
583,52.57888033333332,0
584,52.57888033333332,0
585,52.57888033333332,0
586,52.57888033333332,0
587,52.57888033333332,0
588,52.57888033333332,0
589,52.57888033333332,0
590,52.57888033333332,0
591,52.57888033333332,0
592,52.57888033333332,0
593,52.57888033333332,0
594,52.57888033333332,0
595,52.57888033333332,0
596,52.57888033333332,0
597,52.57888033333332,0
598,52.57888033333332,0
599,52.57888033333332,0
600,52.57888033333332,0
601,52.57888033333332,0
602,52.57888033333332,0
603,52.57888033333332,0
604,52.57888033333332,0
605,52.57888033333332,0
606,52.57888033333332,0
607,52.57888033333332,0
608,52.57888033333332,0
609,52.57888033333332,0
610,52.57888033333332,0
611,52.57888033333332,0
612,52.57888033333332,0
613,52.57888033333332,0
614,52.57888033333332,0
615,52.57888033333332,0
616,52.57888033333332,0
617,52.57888033333332,0
618,52.57888033333332,0
619,52.57888033333332,0
620,52.57888033333332,0
621,52.57888033333332,0
622,52.57888033333332,0
623,52.57888033333332,0
624,52.57888033333332,0
625,52.57888033333332,0
626,52.57888033333332,0
627,52.57888033333332,0
628,52.57888033333332,0
629,52.57888033333332,0
630,52.57888033333332,0
631,52.57888033333332,0
632,52.57888033333332,0
633,52.57888033333332,0
634,52.57888033333332,0
635,52.57888033333332,0
636,52.57888033333332,0
637,52.57888033333332,0
638,52.57888033333332,0
639,52.57888033333332,0
640,52.57888033333332,0
641,52.57888033333332,0
642,52.57888033333332,0
643,52.57888033333332,0
644,52.57888033333332,0
645,52.57888033333332,0
646,52.57888033333332,0
647,52.57888033333332,0
648,52.57888033333332,0
649,52.57888033333332,0
650,52.57888033333332,0
651,52.57888033333332,0
652,52.57888033333332,0
653,52.57888033333332,0
654,52.57888033333332,0
655,52.57888033333332,0
656,52.57888033333332,0
657,52.57888033333332,0
658,52.57888033333332,0
659,52.57888033333332,0
660,52.57888033333332,0
661,52.57888033333332,0
662,52.57888033333332,0
663,52.57888033333332,0
664,52.57888033333332,0
665,52.57888033333332,0
666,52.57888033333332,0
667,52.57888033333332,0
668,52.57888033333332,0
669,52.57888033333332,0
670,52.57888033333332,0
671,52.57888033333332,0
672,52.57888033333332,0
673,52.57888033333332,0
674,52.57888033333332,0
675,52.57888033333332,0
676,52.57888033333332,0
677,52.57888033333332,0
678,52.57888033333332,0
679,52.57888033333332,0
680,52.57888033333332,0
681,52.57888033333332,0
682,52.57888033333332,0
683,52.57888033333332,0
684,52.57888033333332,0
685,52.57888033333332,0
686,52.57888033333332,0
687,52.57888033333332,0
688,52.57888033333332,0
689,52.57888033333332,0
690,52.57888033333332,0
691,52.57888033333332,0
692,52.57888033333332,0
693,52.57888033333332,0
694,52.57888033333332,0
695,52.57888033333332,0
696,52.57888033333332,0
697,52.57888033333332,0
698,52.57888033333332,0
699,52.57888033333332,0
700,52.57888033333332,0
701,52.57888033333332,0
702,52.57888033333332,0
703,52.57888033333332,0
704,52.57888033333332,0
705,52.57888033333332,0
706,52.57888033333332,0
707,52.57888033333332,0
708,52.57888033333332,0
709,52.57888033333332,0
710,52.57888033333332,0
711,52.57888033333332,0
712,52.57888033333332,0
713,52.57888033333332,0
714,52.57888033333332,0
715,52.57888033333332,0
716,52.57888033333332,0
717,52.57888033333332,0
718,52.57888033333332,0
719,52.57888033333332,0
720,52.57888033333332,0
721,52.57888033333332,0
722,52.57888033333332,0
723,52.57888033333332,0
724,52.57888033333332,0
725,52.57888033333332,0
726,52.57888033333332,0
727,52.57888033333332,0
728,52.57888033333332,0
729,52.57888033333332,0
730,52.57888033333332,0
731,52.57888033333332,0
732,52.57888033333332,0
733,52.57888033333332,0
734,52.57888033333332,0
735,52.57888033333332,0
736,52.57888033333332,0
737,52.57888033333332,0
738,52.57888033333332,0
