,obj,viol
209,51.55188133333331,0
210,51.55188133333331,0
211,51.55188133333331,0
212,51.55188133333331,0
213,51.55188133333331,0
214,51.55188133333331,0
215,51.55188133333331,0
216,51.55188133333331,0
217,51.55188133333331,0
218,51.55188133333331,0
219,51.55188133333331,0
220,51.55188133333331,0
221,51.55188133333331,0
222,51.55188133333331,0
223,51.55188133333331,0
224,51.55188133333331,0
225,51.55188133333331,0
226,51.55188133333331,0
227,51.55188133333331,0
228,51.55188133333331,0
229,51.55188133333331,0
230,51.55188133333331,0
231,51.55188133333331,0
232,51.55188133333331,0
233,51.55188133333331,0
234,51.55188133333331,0
235,51.55188133333331,0
236,51.55188133333331,0
237,51.55188133333331,0
238,51.55188133333331,0
239,51.55188133333331,0
240,51.55188133333331,0
241,51.55188133333331,0
242,51.55188133333331,0
243,51.55188133333331,0
244,51.55188133333331,0
245,51.55188133333331,0
246,51.55188133333331,0
247,51.55188133333331,0
248,51.55188133333331,0
249,51.55188133333331,0
250,51.55188133333331,0
251,51.55188133333331,0
252,51.55188133333331,0
253,51.55188133333331,0
254,51.55188133333331,0
255,51.55188133333331,0
256,51.55188133333331,0
257,51.55188133333331,0
258,51.55188133333331,0
259,51.55188133333331,0
260,51.55188133333331,0
261,51.55188133333331,0
262,51.55188133333331,0
263,51.55188133333331,0
264,51.55188133333331,0
265,51.55188133333331,0
266,51.55188133333331,0
267,51.55188133333331,0
268,51.55188133333331,0
269,51.55188133333331,0
270,51.55188133333331,0
271,51.55188133333331,0
272,51.55188133333331,0
273,51.55188133333331,0
274,51.55188133333331,0
275,51.55188133333331,0
276,51.55188133333331,0
277,51.55188133333331,0
278,51.55188133333331,0
279,51.55188133333331,0
280,51.55188133333331,0
281,51.55188133333331,0
282,51.55188133333331,0
283,51.55188133333331,0
284,51.55188133333331,0
285,51.55188133333331,0
286,51.55188133333331,0
287,51.55188133333331,0
288,51.55188133333331,0
289,51.55188133333331,0
290,51.55188133333331,0
291,51.55188133333331,0
292,51.55188133333331,0
293,51.55188133333331,0
294,51.55188133333331,0
295,51.55188133333331,0
296,51.55188133333331,0
297,51.55188133333331,0
298,51.55188133333331,0
299,51.55188133333331,0
300,51.55188133333331,0
301,51.55188133333331,0
302,51.55188133333331,0
303,51.55188133333331,0
304,51.55188133333331,0
305,51.55188133333331,0
306,51.55188133333331,0
307,51.55188133333331,0
308,51.55188133333331,0
309,51.55188133333331,0
310,51.55188133333331,0
311,51.55188133333331,0
312,51.55188133333331,0
313,51.55188133333331,0
314,51.55188133333331,0
315,51.55188133333331,0
316,51.55188133333331,0
317,51.55188133333331,0
318,51.55188133333331,0
319,51.55188133333331,0
320,51.55188133333331,0
321,51.55188133333331,0
322,51.55188133333331,0
323,51.55188133333331,0
324,51.55188133333331,0
325,51.55188133333331,0
326,51.55188133333331,0
327,51.55188133333331,0
328,51.55188133333331,0
329,51.55188133333331,0
330,51.55188133333331,0
331,51.55188133333331,0
332,51.55188133333331,0
333,51.55188133333331,0
334,51.55188133333331,0
335,51.55188133333331,0
336,51.55188133333331,0
337,51.55188133333331,0
338,51.55188133333331,0
339,51.55188133333331,0
340,51.55188133333331,0
341,51.55188133333331,0
342,51.55188133333331,0
343,51.55188133333331,0
344,51.55188133333331,0
345,51.55188133333331,0
346,51.55188133333331,0
347,51.55188133333331,0
348,51.55188133333331,0
349,51.55188133333331,0
350,51.55188133333331,0
351,51.55188133333331,0
352,51.55188133333331,0
353,51.55188133333331,0
354,51.55188133333331,0
355,51.55188133333331,0
356,51.55188133333331,0
357,51.55188133333331,0
358,51.55188133333331,0
359,51.55188133333331,0
360,51.55188133333331,0
361,51.55188133333331,0
362,51.55188133333331,0
363,51.55188133333331,0
364,51.55188133333331,0
365,51.55188133333331,0
366,51.55188133333331,0
367,51.55188133333331,0
368,51.55188133333331,0
369,51.55188133333331,0
370,51.55188133333331,0
371,51.55188133333331,0
372,51.55188133333331,0
373,51.55188133333331,0
374,51.55188133333331,0
375,51.55188133333331,0
376,51.55188133333331,0
377,51.55188133333331,0
378,51.55188133333331,0
379,51.55188133333331,0
380,51.55188133333331,0
381,51.55188133333331,0
382,51.55188133333331,0
383,51.55188133333331,0
384,51.55188133333331,0
385,51.55188133333331,0
386,51.55188133333331,0
387,51.55188133333331,0
388,51.55188133333331,0
389,51.55188133333331,0
390,51.55188133333331,0
391,51.55188133333331,0
392,51.55188133333331,0
393,51.55188133333331,0
394,51.55188133333331,0
395,51.55188133333331,0
396,51.55188133333331,0
397,51.55188133333331,0
398,51.55188133333331,0
399,51.55188133333331,0
400,51.55188133333331,0
401,51.55188133333331,0
402,51.55188133333331,0
403,51.55188133333331,0
404,51.55188133333331,0
405,51.55188133333331,0
406,51.55188133333331,0
407,51.55188133333331,0
408,51.55188133333331,0
409,51.55188133333331,0
410,51.55188133333331,0
411,51.55188133333331,0
412,51.55188133333331,0
413,51.55188133333331,0
414,51.55188133333331,0
415,51.55188133333331,0
416,51.55188133333331,0
417,51.55188133333331,0
418,51.55188133333331,0
419,51.55188133333331,0
420,51.55188133333331,0
421,51.55188133333331,0
422,51.55188133333331,0
423,51.55188133333331,0
424,51.55188133333331,0
425,51.55188133333331,0
426,51.55188133333331,0
427,51.55188133333331,0
428,51.55188133333331,0
429,51.55188133333331,0
430,51.55188133333331,0
431,51.55188133333331,0
432,51.55188133333331,0
433,51.55188133333331,0
434,51.55188133333331,0
435,51.55188133333331,0
436,51.55188133333331,0
437,51.55188133333331,0
438,51.55188133333331,0
439,51.55188133333331,0
440,51.55188133333331,0
441,51.55188133333331,0
442,51.55188133333331,0
443,51.55188133333331,0
444,51.55188133333331,0
445,51.55188133333331,0
446,51.55188133333331,0
447,51.55188133333331,0
448,51.55188133333331,0
449,51.55188133333331,0
450,51.55188133333331,0
451,51.55188133333331,0
452,51.55188133333331,0
453,51.55188133333331,0
454,51.55188133333331,0
455,51.55188133333331,0
456,51.55188133333331,0
457,51.55188133333331,0
458,51.55188133333331,0
459,51.55188133333331,0
460,51.55188133333331,0
461,51.55188133333331,0
462,51.55188133333331,0
463,51.55188133333331,0
464,51.55188133333331,0
465,51.55188133333331,0
466,51.55188133333331,0
467,51.55188133333331,0
468,51.55188133333331,0
469,51.55188133333331,0
470,51.55188133333331,0
471,51.55188133333331,0
472,51.55188133333331,0
473,51.55188133333331,0
474,51.55188133333331,0
475,51.55188133333331,0
476,51.55188133333331,0
477,51.55188133333331,0
478,51.55188133333331,0
479,51.55188133333331,0
480,51.55188133333331,0
481,51.55188133333331,0
482,51.55188133333331,0
483,51.55188133333331,0
484,51.55188133333331,0
485,51.55188133333331,0
486,51.55188133333331,0
487,51.55188133333331,0
488,51.55188133333331,0
489,51.55188133333331,0
490,51.55188133333331,0
491,51.55188133333331,0
492,51.55188133333331,0
493,51.55188133333331,0
494,51.55188133333331,0
495,51.55188133333331,0
496,51.55188133333331,0
497,51.55188133333331,0
498,51.55188133333331,0
499,51.55188133333331,0
500,51.55188133333331,0
501,51.55188133333331,0
502,51.55188133333331,0
503,51.55188133333331,0
504,51.55188133333331,0
505,51.55188133333331,0
506,51.55188133333331,0
507,51.55188133333331,0
508,51.55188133333331,0
509,51.55188133333331,0
510,51.55188133333331,0
511,51.55188133333331,0
512,51.55188133333331,0
513,51.55188133333331,0
514,51.55188133333331,0
515,51.55188133333331,0
516,51.55188133333331,0
517,51.55188133333331,0
518,51.55188133333331,0
519,51.55188133333331,0
520,51.55188133333331,0
521,51.55188133333331,0
522,51.55188133333331,0
523,51.55188133333331,0
524,51.55188133333331,0
525,51.55188133333331,0
526,51.55188133333331,0
527,51.55188133333331,0
528,51.55188133333331,0
529,51.55188133333331,0
530,51.55188133333331,0
531,51.55188133333331,0
532,51.55188133333331,0
533,51.55188133333331,0
534,51.55188133333331,0
535,51.55188133333331,0
536,51.55188133333331,0
537,51.55188133333331,0
538,51.55188133333331,0
539,51.55188133333331,0
540,51.55188133333331,0
541,51.55188133333331,0
542,51.55188133333331,0
543,51.55188133333331,0
544,51.55188133333331,0
545,51.55188133333331,0
546,51.55188133333331,0
547,51.55188133333331,0
548,51.55188133333331,0
549,51.55188133333331,0
550,51.55188133333331,0
551,51.55188133333331,0
552,51.55188133333331,0
553,51.55188133333331,0
554,51.55188133333331,0
555,51.55188133333331,0
556,51.55188133333331,0
557,51.55188133333331,0
558,51.55188133333331,0
559,51.55188133333331,0
560,51.55188133333331,0
561,51.55188133333331,0
562,51.55188133333331,0
563,51.55188133333331,0
564,51.55188133333331,0
565,51.55188133333331,0
566,51.55188133333331,0
567,51.55188133333331,0
568,51.55188133333331,0
569,51.55188133333331,0
570,51.55188133333331,0
571,51.55188133333331,0
572,51.55188133333331,0
573,51.55188133333331,0
574,51.55188133333331,0
575,51.55188133333331,0
576,51.55188133333331,0
577,51.55188133333331,0
578,51.55188133333331,0
579,51.55188133333331,0
580,51.55188133333331,0
581,51.55188133333331,0
582,51.55188133333331,0
583,51.55188133333331,0
584,51.55188133333331,0
585,51.55188133333331,0
586,51.55188133333331,0
587,51.55188133333331,0
588,51.55188133333331,0
589,51.55188133333331,0
590,51.55188133333331,0
591,51.55188133333331,0
592,51.55188133333331,0
593,51.55188133333331,0
594,51.55188133333331,0
595,51.55188133333331,0
596,51.55188133333331,0
597,51.55188133333331,0
598,51.55188133333331,0
599,51.55188133333331,0
600,51.55188133333331,0
601,51.55188133333331,0
602,51.55188133333331,0
603,51.55188133333331,0
604,51.55188133333331,0
605,51.55188133333331,0
606,51.55188133333331,0
607,51.55188133333331,0
608,51.55188133333331,0
609,51.55188133333331,0
610,51.55188133333331,0
611,51.55188133333331,0
612,51.55188133333331,0
613,51.55188133333331,0
614,51.55188133333331,0
615,51.55188133333331,0
616,51.55188133333331,0
617,51.55188133333331,0
618,51.55188133333331,0
619,51.55188133333331,0
620,51.55188133333331,0
621,51.55188133333331,0
622,51.55188133333331,0
623,51.55188133333331,0
624,51.55188133333331,0
625,51.55188133333331,0
626,51.55188133333331,0
627,51.55188133333331,0
628,51.55188133333331,0
629,51.55188133333331,0
630,51.55188133333331,0
631,51.55188133333331,0
632,51.55188133333331,0
633,51.55188133333331,0
634,51.55188133333331,0
635,51.55188133333331,0
636,51.55188133333331,0
637,51.55188133333331,0
638,51.55188133333331,0
639,51.55188133333331,0
640,51.55188133333331,0
641,51.55188133333331,0
642,51.55188133333331,0
643,51.55188133333331,0
644,51.55188133333331,0
645,51.55188133333331,0
646,51.55188133333331,0
647,51.55188133333331,0
648,51.55188133333331,0
649,51.55188133333331,0
650,51.55188133333331,0
651,51.55188133333331,0
652,51.55188133333331,0
653,51.55188133333331,0
654,51.55188133333331,0
655,51.55188133333331,0
656,51.55188133333331,0
657,51.55188133333331,0
658,51.55188133333331,0
659,51.55188133333331,0
660,51.55188133333331,0
661,51.55188133333331,0
662,51.55188133333331,0
663,51.55188133333331,0
664,51.55188133333331,0
665,51.55188133333331,0
666,51.55188133333331,0
667,51.55188133333331,0
668,51.55188133333331,0
669,51.55188133333331,0
670,51.55188133333331,0
671,51.55188133333331,0
672,51.55188133333331,0
673,51.55188133333331,0
674,51.55188133333331,0
675,51.55188133333331,0
676,51.55188133333331,0
677,51.55188133333331,0
678,51.55188133333331,0
679,51.55188133333331,0
680,51.55188133333331,0
681,51.55188133333331,0
682,51.55188133333331,0
683,50.91117233333331,0
684,50.91117233333331,0
685,50.91117233333331,0
686,50.91117233333331,0
687,50.91117233333331,0
688,50.91117233333331,0
689,50.91117233333331,0
690,50.91117233333331,0
691,50.91117233333331,0
692,50.91117233333331,0
693,50.91117233333331,0
694,50.91117233333331,0
695,50.91117233333331,0
696,50.91117233333331,0
697,50.91117233333331,0
698,50.91117233333331,0
699,50.91117233333331,0
700,50.91117233333331,0
701,50.91117233333331,0
702,50.91117233333331,0
703,50.91117233333331,0
704,50.91117233333331,0
705,50.91117233333331,0
706,50.91117233333331,0
707,50.91117233333331,0
708,50.91117233333331,0
709,50.91117233333331,0
710,50.91117233333331,0
711,50.91117233333331,0
712,50.91117233333331,0
713,50.91117233333331,0
714,50.91117233333331,0
715,50.91117233333331,0
716,50.91117233333331,0
717,50.91117233333331,0
718,50.91117233333331,0
719,50.91117233333331,0
720,50.91117233333331,0
721,50.91117233333331,0
722,50.91117233333331,0
723,50.91117233333331,0
724,50.91117233333331,0
725,50.91117233333331,0
726,50.91117233333331,0
727,50.91117233333331,0
728,50.91117233333331,0
729,50.91117233333331,0
730,50.91117233333331,0
731,50.91117233333331,0
732,50.91117233333331,0
733,50.91117233333331,0
734,50.91117233333331,0
735,50.91117233333331,0
736,50.91117233333331,0
737,50.91117233333331,0
738,50.91117233333331,0
739,50.91117233333331,0
740,50.91117233333331,0
741,50.91117233333331,0
742,50.91117233333331,0
743,50.91117233333331,0
744,50.91117233333331,0
745,50.91117233333331,0
746,50.91117233333331,0
747,50.91117233333331,0
748,50.91117233333331,0
749,50.91117233333331,0
750,50.91117233333331,0
751,50.91117233333331,0
752,50.91117233333331,0
753,50.91117233333331,0
754,50.91117233333331,0
755,50.91117233333331,0
756,50.91117233333331,0
757,50.91117233333331,0
758,50.91117233333331,0
759,50.91117233333331,0
760,50.91117233333331,0
761,50.91117233333331,0
762,50.91117233333331,0
763,50.91117233333331,0
764,50.91117233333331,0
765,50.91117233333331,0
766,50.91117233333331,0
767,50.91117233333331,0
768,50.91117233333331,0
769,50.91117233333331,0
770,50.91117233333331,0
771,50.91117233333331,0
772,50.91117233333331,0
773,50.91117233333331,0
774,50.91117233333331,0
775,50.91117233333331,0
776,50.91117233333331,0
777,50.91117233333331,0
778,50.91117233333331,0
779,50.91117233333331,0
780,50.91117233333331,0
781,50.91117233333331,0
782,50.91117233333331,0
783,50.91117233333331,0
784,50.91117233333331,0
785,50.91117233333331,0
786,50.91117233333331,0
787,50.91117233333331,0
788,50.91117233333331,0
789,50.91117233333331,0
790,50.91117233333331,0
791,50.91117233333331,0
792,50.91117233333331,0
793,50.91117233333331,0
794,50.91117233333331,0
795,50.91117233333331,0
796,50.91117233333331,0
797,50.91117233333331,0
798,50.91117233333331,0
799,50.91117233333331,0
800,50.91117233333331,0
801,50.91117233333331,0
802,50.91117233333331,0
803,50.91117233333331,0
804,50.91117233333331,0
805,50.91117233333331,0
806,50.91117233333331,0
807,50.91117233333331,0
808,50.91117233333331,0
809,50.91117233333331,0
810,50.91117233333331,0
811,50.91117233333331,0
812,50.91117233333331,0
813,50.91117233333331,0
814,50.91117233333331,0
815,50.91117233333331,0
816,50.91117233333331,0
817,50.91117233333331,0
818,50.91117233333331,0
819,50.91117233333331,0
820,50.91117233333331,0
821,50.91117233333331,0
822,50.91117233333331,0
823,50.91117233333331,0
824,50.91117233333331,0
825,50.91117233333331,0
826,50.91117233333331,0
827,50.91117233333331,0
828,50.91117233333331,0
829,50.91117233333331,0
830,50.91117233333331,0
831,50.91117233333331,0
832,50.91117233333331,0
833,50.91117233333331,0
834,50.91117233333331,0
835,50.91117233333331,0
836,50.91117233333331,0
837,50.91117233333331,0
838,50.91117233333331,0
839,50.91117233333331,0
840,50.91117233333331,0
841,50.91117233333331,0
842,50.91117233333331,0
843,50.91117233333331,0
844,50.91117233333331,0
845,50.91117233333331,0
846,50.91117233333331,0
847,50.91117233333331,0
848,50.91117233333331,0
849,50.91117233333331,0
850,50.91117233333331,0
851,50.91117233333331,0
852,50.91117233333331,0
853,50.91117233333331,0
854,50.91117233333331,0
855,50.91117233333331,0
856,50.91117233333331,0
857,50.91117233333331,0
858,50.91117233333331,0
859,50.91117233333331,0
860,50.91117233333331,0
861,50.91117233333331,0
862,50.91117233333331,0
863,50.91117233333331,0
864,50.91117233333331,0
865,50.91117233333331,0
866,50.91117233333331,0
867,50.91117233333331,0
868,50.91117233333331,0
869,50.91117233333331,0
870,50.91117233333331,0
871,50.91117233333331,0
872,50.91117233333331,0
873,50.91117233333331,0
874,50.91117233333331,0
875,50.91117233333331,0
876,50.91117233333331,0
877,50.91117233333331,0
878,50.91117233333331,0
879,50.91117233333331,0
880,50.91117233333331,0
881,50.91117233333331,0
882,50.91117233333331,0
883,50.91117233333331,0
884,50.91117233333331,0
885,50.91117233333331,0
886,50.91117233333331,0
887,50.91117233333331,0
888,50.91117233333331,0
889,50.91117233333331,0
890,50.91117233333331,0
891,50.91117233333331,0
892,50.91117233333331,0
893,50.91117233333331,0
894,50.91117233333331,0
895,50.91117233333331,0
896,50.91117233333331,0
897,50.91117233333331,0
898,50.91117233333331,0
899,50.91117233333331,0
900,50.91117233333331,0
901,50.91117233333331,0
902,50.91117233333331,0
903,50.91117233333331,0
904,50.91117233333331,0
905,50.91117233333331,0
906,50.91117233333331,0
907,50.91117233333331,0
908,50.91117233333331,0
909,50.91117233333331,0
910,50.91117233333331,0
911,50.91117233333331,0
912,50.91117233333331,0
913,50.91117233333331,0
914,50.91117233333331,0
915,50.91117233333331,0
916,50.91117233333331,0
917,50.91117233333331,0
918,50.91117233333331,0
919,50.91117233333331,0
920,50.91117233333331,0
921,50.91117233333331,0
922,50.91117233333331,0
923,50.91117233333331,0
924,50.91117233333331,0
925,50.91117233333331,0
926,50.91117233333331,0
927,50.91117233333331,0
928,50.91117233333331,0
929,50.91117233333331,0
930,50.91117233333331,0
931,50.91117233333331,0
932,50.91117233333331,0
933,50.91117233333331,0
934,50.91117233333331,0
935,50.91117233333331,0
936,50.91117233333331,0
937,50.91117233333331,0
938,50.91117233333331,0
939,50.91117233333331,0
940,50.91117233333331,0
941,50.91117233333331,0
942,50.91117233333331,0
943,50.91117233333331,0
944,50.91117233333331,0
945,50.91117233333331,0
946,50.91117233333331,0
947,50.91117233333331,0
948,50.91117233333331,0
949,50.91117233333331,0
950,50.91117233333331,0
951,50.91117233333331,0
952,50.91117233333331,0
953,50.91117233333331,0
954,50.91117233333331,0
955,50.91117233333331,0
956,50.91117233333331,0
957,50.91117233333331,0
958,50.91117233333331,0
959,50.91117233333331,0
960,50.91117233333331,0
961,50.91117233333331,0
962,50.91117233333331,0
963,50.91117233333331,0
964,50.91117233333331,0
965,50.91117233333331,0
966,50.91117233333331,0
967,50.91117233333331,0
968,50.91117233333331,0
969,50.91117233333331,0
970,50.91117233333331,0
971,50.91117233333331,0
972,50.91117233333331,0
973,50.91117233333331,0
974,50.91117233333331,0
975,50.91117233333331,0
976,50.91117233333331,0
977,50.91117233333331,0
978,50.91117233333331,0
979,50.91117233333331,0
980,50.91117233333331,0
981,50.91117233333331,0
982,50.91117233333331,0
983,50.91117233333331,0
984,50.91117233333331,0
985,50.91117233333331,0
986,50.91117233333331,0
987,50.91117233333331,0
988,50.91117233333331,0
989,50.91117233333331,0
990,50.91117233333331,0
991,50.91117233333331,0
992,50.91117233333331,0
993,50.91117233333331,0
994,50.91117233333331,0
995,50.91117233333331,0
996,50.91117233333331,0
997,50.91117233333331,0
998,50.91117233333331,0
999,50.91117233333331,0
