,obj,viol
0,62.54551033333334,0
1,62.54551033333334,0
2,62.54551033333334,0
3,62.54551033333334,0
4,62.50415633333334,0
5,56.9386943333333,0
6,56.9386943333333,0
7,56.9386943333333,0
8,53.19229933333333,0
9,53.19229933333333,0
10,53.19229933333333,0
11,53.19229933333333,0
12,53.19229933333333,0
13,53.19229933333333,0
14,53.19229933333333,0
15,53.19229933333333,0
16,53.19229933333333,0
17,53.19229933333333,0
18,53.19229933333333,0
19,53.19229933333333,0
20,53.19229933333333,0
21,53.19229933333333,0
22,53.19229933333333,0
23,53.19229933333333,0
24,53.19229933333333,0
25,53.19229933333333,0
26,53.19229933333333,0
27,53.19229933333333,0
28,53.19229933333333,0
29,53.19229933333333,0
30,53.19229933333333,0
31,53.19229933333333,0
32,53.19229933333333,0
33,53.19229933333333,0
34,53.19229933333333,0
35,53.19229933333333,0
36,53.19229933333333,0
37,53.19229933333333,0
38,53.19229933333333,0
39,53.19229933333333,0
40,53.19229933333333,0
41,53.19229933333333,0
42,53.19229933333333,0
43,53.19229933333333,0
44,53.19229933333333,0
45,53.19229933333333,0
46,53.19229933333333,0
47,53.19229933333333,0
48,53.19229933333333,0
49,53.19229933333333,0
50,53.19229933333333,0
51,53.19229933333333,0
52,53.19229933333333,0
53,53.19229933333333,0
54,53.19229933333333,0
55,53.19229933333333,0
56,53.19229933333333,0
57,53.19229933333333,0
58,53.19229933333333,0
59,53.19229933333333,0
60,53.19229933333333,0
61,53.19229933333333,0
62,53.19229933333333,0
63,53.19229933333333,0
64,53.19229933333333,0
65,53.19229933333333,0
66,53.19229933333333,0
67,53.19229933333333,0
68,53.19229933333333,0
69,53.19229933333333,0
70,53.19229933333333,0
71,53.19229933333333,0
72,53.19229933333333,0
73,53.19229933333333,0
74,53.19229933333333,0
75,53.19229933333333,0
76,53.19229933333333,0
77,53.19229933333333,0
78,53.19229933333333,0
79,53.19229933333333,0
80,53.19229933333333,0
81,53.19229933333333,0
82,53.19229933333333,0
83,53.19229933333333,0
84,53.19229933333333,0
85,53.19229933333333,0
86,53.19229933333333,0
87,53.19229933333333,0
88,53.19229933333333,0
89,53.19229933333333,0
90,53.19229933333333,0
91,53.19229933333333,0
92,53.19229933333333,0
93,53.19229933333333,0
94,53.19229933333333,0
95,53.19229933333333,0
96,53.19229933333333,0
97,53.19229933333333,0
98,53.19229933333333,0
99,53.19229933333333,0
100,53.19229933333333,0
101,53.19229933333333,0
102,53.19229933333333,0
103,53.19229933333333,0
104,53.19229933333333,0
105,53.19229933333333,0
106,53.19229933333333,0
107,53.19229933333333,0
108,53.19229933333333,0
109,53.19229933333333,0
110,53.19229933333333,0
111,53.19229933333333,0
112,53.19229933333333,0
113,53.19229933333333,0
114,53.19229933333333,0
115,53.19229933333333,0
116,53.19229933333333,0
117,53.19229933333333,0
118,53.19229933333333,0
119,53.19229933333333,0
120,53.19229933333333,0
121,53.19229933333333,0
122,53.19229933333333,0
123,53.19229933333333,0
124,53.19229933333333,0
125,53.19229933333333,0
126,53.19229933333333,0
127,53.19229933333333,0
128,53.19229933333333,0
129,53.19229933333333,0
130,53.19229933333333,0
131,53.19229933333333,0
132,53.19229933333333,0
133,53.19229933333333,0
134,53.19229933333333,0
135,53.19229933333333,0
136,53.19229933333333,0
137,53.19229933333333,0
138,53.19229933333333,0
139,53.19229933333333,0
140,53.19229933333333,0
141,53.19229933333333,0
142,53.19229933333333,0
143,53.19229933333333,0
144,53.19229933333333,0
145,53.19229933333333,0
146,53.19229933333333,0
147,53.19229933333333,0
148,53.19229933333333,0
149,53.19229933333333,0
150,53.19229933333333,0
151,53.19229933333333,0
152,53.19229933333333,0
153,53.19229933333333,0
154,53.19229933333333,0
155,53.19229933333333,0
156,53.19229933333333,0
157,53.19229933333333,0
158,53.19229933333333,0
159,53.19229933333333,0
160,53.19229933333333,0
161,53.19229933333333,0
162,53.19229933333333,0
163,53.19229933333333,0
164,53.19229933333333,0
165,53.19229933333333,0
166,53.19229933333333,0
167,53.19229933333333,0
168,53.19229933333333,0
169,53.19229933333333,0
170,53.19229933333333,0
171,53.19229933333333,0
172,53.19229933333333,0
173,53.19229933333333,0
174,53.19229933333333,0
175,53.19229933333333,0
176,53.19229933333333,0
177,53.19229933333333,0
178,53.19229933333333,0
179,53.19229933333333,0
180,53.19229933333333,0
181,53.19229933333333,0
182,53.19229933333333,0
183,53.19229933333333,0
184,53.19229933333333,0
185,53.19229933333333,0
186,53.19229933333333,0
187,53.19229933333333,0
188,53.19229933333333,0
189,53.19229933333333,0
190,53.19229933333333,0
191,53.19229933333333,0
192,53.19229933333333,0
193,53.19229933333333,0
194,53.19229933333333,0
195,53.19229933333333,0
196,53.19229933333333,0
197,53.19229933333333,0
198,53.19229933333333,0
199,53.19229933333333,0
200,53.19229933333333,0
201,53.19229933333333,0
202,53.19229933333333,0
203,53.19229933333333,0
204,53.19229933333333,0
205,53.19229933333333,0
206,53.19229933333333,0
207,53.19229933333333,0
208,53.19229933333333,0
209,53.19229933333333,0
210,53.19229933333333,0
211,53.19229933333333,0
212,53.19229933333333,0
213,53.19229933333333,0
214,53.19229933333333,0
215,53.19229933333333,0
216,53.19229933333333,0
217,53.19229933333333,0
218,53.19229933333333,0
219,53.19229933333333,0
220,53.19229933333333,0
221,53.19229933333333,0
222,53.19229933333333,0
223,53.19229933333333,0
224,53.19229933333333,0
225,53.19229933333333,0
226,53.19229933333333,0
227,53.19229933333333,0
228,53.19229933333333,0
229,53.19229933333333,0
230,53.19229933333333,0
231,53.19229933333333,0
232,53.19229933333333,0
233,53.19229933333333,0
234,53.19229933333333,0
235,53.19229933333333,0
236,53.19229933333333,0
237,53.19229933333333,0
238,53.19229933333333,0
239,53.19229933333333,0
240,53.19229933333333,0
241,53.19229933333333,0
242,53.19229933333333,0
243,53.19229933333333,0
244,53.19229933333333,0
245,53.19229933333333,0
246,53.19229933333333,0
247,53.19229933333333,0
248,53.19229933333333,0
249,53.19229933333333,0
250,53.19229933333333,0
251,53.19229933333333,0
252,53.19229933333333,0
253,53.19229933333333,0
254,53.19229933333333,0
255,53.19229933333333,0
256,53.19229933333333,0
257,53.19229933333333,0
258,53.19229933333333,0
259,53.19229933333333,0
260,53.19229933333333,0
261,53.19229933333333,0
262,53.19229933333333,0
263,53.19229933333333,0
264,53.19229933333333,0
265,53.19229933333333,0
266,53.19229933333333,0
267,53.19229933333333,0
268,53.19229933333333,0
269,53.19229933333333,0
270,53.19229933333333,0
271,53.19229933333333,0
272,53.19229933333333,0
273,53.19229933333333,0
274,53.19229933333333,0
275,53.19229933333333,0
276,53.19229933333333,0
277,53.19229933333333,0
278,53.19229933333333,0
279,53.19229933333333,0
280,53.19229933333333,0
281,53.19229933333333,0
282,53.19229933333333,0
283,53.19229933333333,0
284,53.19229933333333,0
285,53.19229933333333,0
286,53.19229933333333,0
287,53.19229933333333,0
288,53.19229933333333,0
289,53.19229933333333,0
290,53.19229933333333,0
291,53.19229933333333,0
292,53.19229933333333,0
293,53.19229933333333,0
294,53.19229933333333,0
295,53.19229933333333,0
296,53.19229933333333,0
297,53.19229933333333,0
298,53.19229933333333,0
299,53.19229933333333,0
300,53.19229933333333,0
301,53.19229933333333,0
302,53.19229933333333,0
303,53.19229933333333,0
304,53.19229933333333,0
305,53.19229933333333,0
306,53.19229933333333,0
307,53.19229933333333,0
308,53.19229933333333,0
309,53.19229933333333,0
310,53.19229933333333,0
311,53.19229933333333,0
312,53.19229933333333,0
313,53.19229933333333,0
314,53.19229933333333,0
315,53.19229933333333,0
316,53.19229933333333,0
317,53.19229933333333,0
318,53.19229933333333,0
319,53.19229933333333,0
320,53.19229933333333,0
321,53.19229933333333,0
322,53.19229933333333,0
323,53.19229933333333,0
324,53.19229933333333,0
325,53.19229933333333,0
326,53.19229933333333,0
327,53.19229933333333,0
328,53.19229933333333,0
329,53.19229933333333,0
330,53.19229933333333,0
331,53.19229933333333,0
332,53.19229933333333,0
333,53.19229933333333,0
334,53.19229933333333,0
335,53.19229933333333,0
336,53.19229933333333,0
337,53.19229933333333,0
338,53.19229933333333,0
339,53.19229933333333,0
340,53.19229933333333,0
341,53.19229933333333,0
342,53.19229933333333,0
343,53.19229933333333,0
344,53.19229933333333,0
345,53.19229933333333,0
346,53.19229933333333,0
347,53.19229933333333,0
348,53.19229933333333,0
349,53.19229933333333,0
350,53.19229933333333,0
351,53.19229933333333,0
352,53.19229933333333,0
353,53.19229933333333,0
354,53.19229933333333,0
355,53.19229933333333,0
356,53.19229933333333,0
357,53.19229933333333,0
358,53.19229933333333,0
359,53.19229933333333,0
360,53.19229933333333,0
361,53.19229933333333,0
362,53.19229933333333,0
363,53.19229933333333,0
364,53.19229933333333,0
365,53.19229933333333,0
366,53.19229933333333,0
367,53.19229933333333,0
368,53.19229933333333,0
369,53.19229933333333,0
370,53.19229933333333,0
371,53.19229933333333,0
372,53.19229933333333,0
373,53.19229933333333,0
374,53.19229933333333,0
375,53.19229933333333,0
376,53.19229933333333,0
377,53.19229933333333,0
378,53.19229933333333,0
379,53.19229933333333,0
380,53.19229933333333,0
381,53.19229933333333,0
382,53.19229933333333,0
383,53.19229933333333,0
384,53.19229933333333,0
385,53.19229933333333,0
386,53.19229933333333,0
387,53.19229933333333,0
388,53.19229933333333,0
389,53.19229933333333,0
390,53.19229933333333,0
391,53.19229933333333,0
392,53.19229933333333,0
393,53.19229933333333,0
394,53.19229933333333,0
395,53.19229933333333,0
396,53.19229933333333,0
397,53.19229933333333,0
398,53.19229933333333,0
399,53.19229933333333,0
400,53.19229933333333,0
401,53.19229933333333,0
402,53.19229933333333,0
403,53.19229933333333,0
404,53.19229933333333,0
405,53.19229933333333,0
406,53.19229933333333,0
407,53.19229933333333,0
408,53.19229933333333,0
409,53.19229933333333,0
410,53.19229933333333,0
411,53.19229933333333,0
412,53.19229933333333,0
413,53.19229933333333,0
414,51.87039633333333,0
415,51.87039633333333,0
416,51.87039633333333,0
417,51.87039633333333,0
418,51.87039633333333,0
419,51.87039633333333,0
420,51.87039633333333,0
421,51.87039633333333,0
422,51.87039633333333,0
423,51.87039633333333,0
424,51.87039633333333,0
425,51.87039633333333,0
426,51.87039633333333,0
427,51.87039633333333,0
428,51.87039633333333,0
429,51.87039633333333,0
430,51.87039633333333,0
431,51.87039633333333,0
432,51.87039633333333,0
433,51.87039633333333,0
434,51.87039633333333,0
435,51.87039633333333,0
436,51.87039633333333,0
437,51.87039633333333,0
438,51.87039633333333,0
439,51.87039633333333,0
440,51.87039633333333,0
441,51.87039633333333,0
442,51.87039633333333,0
443,51.87039633333333,0
444,51.87039633333333,0
445,51.87039633333333,0
446,51.87039633333333,0
447,51.87039633333333,0
448,51.87039633333333,0
449,51.87039633333333,0
450,51.87039633333333,0
451,51.87039633333333,0
452,51.87039633333333,0
453,51.87039633333333,0
454,51.87039633333333,0
455,51.87039633333333,0
456,51.87039633333333,0
457,51.87039633333333,0
458,51.87039633333333,0
459,51.87039633333333,0
460,51.87039633333333,0
461,51.87039633333333,0
462,51.87039633333333,0
463,51.87039633333333,0
464,51.87039633333333,0
465,51.87039633333333,0
466,51.87039633333333,0
467,51.87039633333333,0
468,51.87039633333333,0
469,51.87039633333333,0
470,51.87039633333333,0
471,51.87039633333333,0
472,51.87039633333333,0
473,51.87039633333333,0
474,51.87039633333333,0
475,51.87039633333333,0
476,51.87039633333333,0
477,51.87039633333333,0
478,51.87039633333333,0
479,51.87039633333333,0
480,51.87039633333333,0
481,51.87039633333333,0
482,51.87039633333333,0
483,51.87039633333333,0
484,51.87039633333333,0
485,51.87039633333333,0
486,51.87039633333333,0
487,51.87039633333333,0
488,51.87039633333333,0
489,51.87039633333333,0
490,51.87039633333333,0
491,51.87039633333333,0
492,51.87039633333333,0
493,51.87039633333333,0
494,51.87039633333333,0
495,51.87039633333333,0
496,51.87039633333333,0
497,51.87039633333333,0
498,51.87039633333333,0
499,51.87039633333333,0
500,51.87039633333333,0
501,51.87039633333333,0
502,51.87039633333333,0
503,51.87039633333333,0
504,51.87039633333333,0
505,51.87039633333333,0
506,51.87039633333333,0
507,51.87039633333333,0
508,51.87039633333333,0
509,51.87039633333333,0
510,51.87039633333333,0
511,51.87039633333333,0
512,51.87039633333333,0
513,51.87039633333333,0
514,51.87039633333333,0
515,51.87039633333333,0
516,51.87039633333333,0
517,51.87039633333333,0
518,51.87039633333333,0
519,51.87039633333333,0
520,51.87039633333333,0
521,51.87039633333333,0
522,51.87039633333333,0
523,51.87039633333333,0
524,51.87039633333333,0
525,51.87039633333333,0
526,51.87039633333333,0
527,51.87039633333333,0
528,51.87039633333333,0
529,51.87039633333333,0
530,51.87039633333333,0
531,51.87039633333333,0
532,51.87039633333333,0
533,51.87039633333333,0
534,51.87039633333333,0
535,51.87039633333333,0
536,51.87039633333333,0
537,51.87039633333333,0
538,51.87039633333333,0
539,51.87039633333333,0
540,51.87039633333333,0
541,51.87039633333333,0
542,51.87039633333333,0
543,51.87039633333333,0
544,51.87039633333333,0
545,51.87039633333333,0
546,51.87039633333333,0
547,51.87039633333333,0
548,51.87039633333333,0
549,51.87039633333333,0
550,51.87039633333333,0
551,51.87039633333333,0
552,51.87039633333333,0
553,51.87039633333333,0
554,51.87039633333333,0
555,51.87039633333333,0
556,51.87039633333333,0
557,51.87039633333333,0
558,51.87039633333333,0
559,51.87039633333333,0
560,51.87039633333333,0
561,51.87039633333333,0
562,51.87039633333333,0
563,51.87039633333333,0
564,51.87039633333333,0
565,51.87039633333333,0
566,51.87039633333333,0
567,51.87039633333333,0
568,51.87039633333333,0
569,51.87039633333333,0
570,51.87039633333333,0
571,51.87039633333333,0
572,51.87039633333333,0
573,51.87039633333333,0
574,51.87039633333333,0
575,51.87039633333333,0
576,51.87039633333333,0
577,51.87039633333333,0
578,51.87039633333333,0
579,51.87039633333333,0
580,51.87039633333333,0
581,51.87039633333333,0
582,51.87039633333333,0
583,51.87039633333333,0
584,51.87039633333333,0
585,51.87039633333333,0
586,51.87039633333333,0
587,51.87039633333333,0
588,51.87039633333333,0
589,51.87039633333333,0
590,51.87039633333333,0
591,51.87039633333333,0
592,51.87039633333333,0
593,51.87039633333333,0
594,51.87039633333333,0
595,51.87039633333333,0
596,51.87039633333333,0
597,51.87039633333333,0
598,51.87039633333333,0
599,51.87039633333333,0
600,51.87039633333333,0
601,51.87039633333333,0
602,51.87039633333333,0
603,51.87039633333333,0
604,51.87039633333333,0
605,51.87039633333333,0
606,51.87039633333333,0
607,51.87039633333333,0
608,51.87039633333333,0
609,51.87039633333333,0
610,51.87039633333333,0
611,51.87039633333333,0
612,51.87039633333333,0
613,51.87039633333333,0
614,51.87039633333333,0
615,51.87039633333333,0
616,51.87039633333333,0
617,51.87039633333333,0
618,51.87039633333333,0
619,51.87039633333333,0
620,51.87039633333333,0
621,51.87039633333333,0
622,51.87039633333333,0
623,51.87039633333333,0
624,51.87039633333333,0
625,51.87039633333333,0
626,51.87039633333333,0
627,51.87039633333333,0
628,51.87039633333333,0
629,51.87039633333333,0
630,51.87039633333333,0
631,51.87039633333333,0
632,51.87039633333333,0
633,51.87039633333333,0
634,51.87039633333333,0
635,51.87039633333333,0
636,51.87039633333333,0
