,obj,viol
0,66.92252933333333,0
1,61.41827133333336,0
2,61.41827133333336,0
3,61.41827133333336,0
4,60.78108833333334,0
5,60.29068233333335,0
6,60.29068233333335,0
7,60.29068233333335,0
8,60.26966033333332,0
9,60.26966033333332,0
10,59.1179743333333,0
11,59.1179743333333,0
12,59.1179743333333,0
13,59.1179743333333,0
14,59.1179743333333,0
15,59.1179743333333,0
16,59.1179743333333,0
17,59.1179743333333,0
18,59.1179743333333,0
19,57.6927723333333,0
20,57.6927723333333,0
21,57.6927723333333,0
22,57.6927723333333,0
23,57.6927723333333,0
24,57.6927723333333,0
25,57.6927723333333,0
26,57.12544333333332,0
27,57.12544333333332,0
28,57.12544333333332,0
29,57.12544333333332,0
30,57.12544333333332,0
31,57.12544333333332,0
32,57.12544333333332,0
33,57.12544333333332,0
34,57.12544333333332,0
35,57.12544333333332,0
36,57.12544333333332,0
37,57.12544333333332,0
38,57.12544333333332,0
39,56.22556333333332,0
40,56.22556333333332,0
41,56.22556333333332,0
42,56.22556333333332,0
43,56.22556333333332,0
44,56.22556333333332,0
45,56.22556333333332,0
46,56.22556333333332,0
47,56.22556333333332,0
48,52.613736333333335,0
49,52.613736333333335,0
50,52.613736333333335,0
51,52.613736333333335,0
52,52.613736333333335,0
53,52.613736333333335,0
54,52.613736333333335,0
55,52.613736333333335,0
56,52.613736333333335,0
57,52.613736333333335,0
58,52.613736333333335,0
59,52.613736333333335,0
60,52.613736333333335,0
61,52.613736333333335,0
62,52.613736333333335,0
63,52.613736333333335,0
64,52.613736333333335,0
65,52.613736333333335,0
66,52.613736333333335,0
67,52.613736333333335,0
68,52.613736333333335,0
69,52.613736333333335,0
70,52.613736333333335,0
71,52.613736333333335,0
72,52.613736333333335,0
73,52.613736333333335,0
74,52.613736333333335,0
75,52.613736333333335,0
76,52.613736333333335,0
77,52.613736333333335,0
78,52.613736333333335,0
79,52.613736333333335,0
80,52.613736333333335,0
81,52.613736333333335,0
82,52.613736333333335,0
83,52.613736333333335,0
84,52.613736333333335,0
85,52.613736333333335,0
86,52.613736333333335,0
87,52.613736333333335,0
88,52.613736333333335,0
89,52.613736333333335,0
90,52.613736333333335,0
91,52.613736333333335,0
92,52.613736333333335,0
93,52.613736333333335,0
94,52.613736333333335,0
95,52.613736333333335,0
96,52.613736333333335,0
97,52.613736333333335,0
98,52.613736333333335,0
99,52.613736333333335,0
100,52.613736333333335,0
101,52.613736333333335,0
102,52.613736333333335,0
103,52.613736333333335,0
104,52.613736333333335,0
105,52.613736333333335,0
106,52.613736333333335,0
107,52.613736333333335,0
108,52.613736333333335,0
109,52.613736333333335,0
110,52.613736333333335,0
111,52.613736333333335,0
112,52.613736333333335,0
113,52.613736333333335,0
114,52.613736333333335,0
115,52.613736333333335,0
116,52.613736333333335,0
117,52.613736333333335,0
118,52.613736333333335,0
119,52.613736333333335,0
120,52.613736333333335,0
121,52.613736333333335,0
122,52.613736333333335,0
123,52.613736333333335,0
124,52.613736333333335,0
125,52.613736333333335,0
126,52.613736333333335,0
127,52.613736333333335,0
128,52.613736333333335,0
129,52.613736333333335,0
130,52.613736333333335,0
131,52.613736333333335,0
132,52.613736333333335,0
133,52.613736333333335,0
134,52.613736333333335,0
135,52.613736333333335,0
136,52.613736333333335,0
137,52.613736333333335,0
138,52.613736333333335,0
139,52.613736333333335,0
140,52.613736333333335,0
141,52.613736333333335,0
142,52.613736333333335,0
143,52.613736333333335,0
144,52.613736333333335,0
145,52.613736333333335,0
146,52.613736333333335,0
147,52.613736333333335,0
148,52.613736333333335,0
149,52.613736333333335,0
150,52.613736333333335,0
151,52.613736333333335,0
152,52.613736333333335,0
153,52.613736333333335,0
154,52.613736333333335,0
155,52.613736333333335,0
156,52.613736333333335,0
157,52.613736333333335,0
158,52.613736333333335,0
159,52.613736333333335,0
160,52.613736333333335,0
161,52.613736333333335,0
162,52.613736333333335,0
163,52.613736333333335,0
164,52.613736333333335,0
165,52.613736333333335,0
166,52.613736333333335,0
167,52.613736333333335,0
168,52.613736333333335,0
169,52.613736333333335,0
170,52.613736333333335,0
171,52.613736333333335,0
172,52.613736333333335,0
173,52.613736333333335,0
174,52.613736333333335,0
175,52.613736333333335,0
176,52.613736333333335,0
177,52.613736333333335,0
178,52.613736333333335,0
179,52.613736333333335,0
180,52.613736333333335,0
