,obj,viol
0,61.83432733333331,0
1,60.15666333333332,0
2,60.15666333333332,0
3,60.15666333333332,0
4,60.15666333333332,0
5,60.15666333333332,0
6,58.30845733333333,0
7,58.30845733333333,0
8,58.30845733333333,0
9,58.30845733333333,0
10,58.30845733333333,0
11,58.30845733333333,0
12,56.877656333333334,0
13,54.98439633333332,0
14,54.98439633333332,0
15,53.882846333333326,0
16,53.882846333333326,0
17,53.882846333333326,0
18,53.882846333333326,0
19,53.882846333333326,0
20,53.882846333333326,0
21,53.882846333333326,0
22,53.882846333333326,0
23,53.882846333333326,0
24,53.882846333333326,0
25,53.882846333333326,0
26,53.882846333333326,0
27,53.882846333333326,0
28,53.882846333333326,0
29,53.882846333333326,0
30,53.882846333333326,0
31,53.882846333333326,0
32,53.882846333333326,0
33,53.882846333333326,0
34,53.882846333333326,0
35,53.882846333333326,0
36,53.882846333333326,0
37,53.882846333333326,0
38,53.882846333333326,0
39,53.882846333333326,0
40,53.882846333333326,0
41,53.882846333333326,0
42,53.882846333333326,0
43,53.882846333333326,0
44,53.882846333333326,0
45,53.882846333333326,0
46,53.882846333333326,0
47,53.882846333333326,0
48,53.882846333333326,0
49,53.882846333333326,0
50,53.882846333333326,0
51,53.882846333333326,0
52,53.882846333333326,0
53,53.882846333333326,0
54,53.882846333333326,0
55,53.882846333333326,0
56,53.882846333333326,0
57,53.882846333333326,0
58,53.882846333333326,0
59,53.882846333333326,0
60,53.882846333333326,0
61,53.882846333333326,0
62,53.882846333333326,0
63,53.882846333333326,0
64,53.882846333333326,0
65,53.882846333333326,0
66,53.882846333333326,0
67,53.882846333333326,0
68,53.882846333333326,0
69,53.882846333333326,0
70,53.882846333333326,0
71,53.882846333333326,0
72,53.882846333333326,0
73,53.882846333333326,0
74,53.882846333333326,0
75,53.882846333333326,0
76,53.882846333333326,0
77,53.882846333333326,0
78,53.882846333333326,0
79,53.882846333333326,0
80,53.882846333333326,0
81,53.882846333333326,0
82,53.882846333333326,0
83,53.882846333333326,0
84,53.882846333333326,0
85,53.882846333333326,0
86,53.882846333333326,0
87,53.882846333333326,0
88,53.882846333333326,0
89,53.882846333333326,0
90,53.882846333333326,0
91,53.882846333333326,0
92,53.152816333333305,0
93,53.152816333333305,0
94,53.152816333333305,0
95,53.152816333333305,0
96,53.152816333333305,0
97,52.745068333333315,0
98,52.745068333333315,0
99,52.745068333333315,0
100,52.745068333333315,0
101,52.745068333333315,0
102,52.745068333333315,0
103,52.745068333333315,0
104,52.745068333333315,0
105,52.745068333333315,0
106,52.745068333333315,0
107,52.745068333333315,0
108,52.745068333333315,0
109,52.745068333333315,0
110,52.745068333333315,0
111,52.745068333333315,0
112,52.745068333333315,0
113,52.745068333333315,0
114,52.745068333333315,0
115,52.745068333333315,0
116,52.745068333333315,0
117,52.745068333333315,0
118,52.745068333333315,0
119,52.745068333333315,0
120,52.745068333333315,0
121,52.745068333333315,0
122,52.745068333333315,0
123,52.745068333333315,0
124,52.745068333333315,0
125,52.745068333333315,0
126,52.745068333333315,0
127,52.745068333333315,0
128,52.745068333333315,0
129,52.745068333333315,0
130,52.745068333333315,0
131,52.745068333333315,0
132,52.745068333333315,0
133,52.745068333333315,0
134,52.745068333333315,0
135,52.745068333333315,0
136,52.745068333333315,0
137,52.745068333333315,0
138,52.745068333333315,0
139,52.745068333333315,0
140,52.745068333333315,0
141,52.745068333333315,0
142,52.745068333333315,0
143,52.745068333333315,0
144,52.745068333333315,0
145,52.745068333333315,0
146,52.745068333333315,0
147,52.745068333333315,0
148,52.745068333333315,0
149,52.745068333333315,0
150,52.745068333333315,0
151,52.745068333333315,0
152,52.745068333333315,0
153,52.745068333333315,0
154,52.745068333333315,0
155,52.745068333333315,0
156,52.745068333333315,0
157,52.745068333333315,0
158,52.745068333333315,0
159,52.745068333333315,0
160,52.745068333333315,0
161,52.745068333333315,0
162,52.745068333333315,0
163,52.745068333333315,0
164,52.745068333333315,0
165,52.745068333333315,0
166,52.745068333333315,0
167,52.745068333333315,0
168,52.745068333333315,0
169,52.745068333333315,0
170,52.745068333333315,0
171,52.745068333333315,0
172,52.745068333333315,0
173,52.745068333333315,0
174,52.745068333333315,0
175,52.745068333333315,0
176,52.745068333333315,0
177,52.745068333333315,0
178,52.745068333333315,0
179,52.745068333333315,0
180,52.745068333333315,0
181,52.745068333333315,0
182,52.745068333333315,0
183,52.745068333333315,0
184,52.745068333333315,0
185,52.745068333333315,0
186,52.745068333333315,0
187,52.745068333333315,0
188,52.745068333333315,0
189,52.745068333333315,0
190,52.745068333333315,0
191,52.745068333333315,0
192,52.745068333333315,0
193,52.745068333333315,0
194,52.745068333333315,0
195,52.745068333333315,0
196,52.745068333333315,0
197,52.745068333333315,0
198,52.745068333333315,0
199,52.745068333333315,0
200,52.745068333333315,0
201,52.745068333333315,0
202,52.745068333333315,0
203,52.745068333333315,0
204,52.745068333333315,0
205,52.745068333333315,0
206,52.745068333333315,0
207,52.745068333333315,0
208,52.745068333333315,0
209,52.745068333333315,0
210,52.745068333333315,0
211,52.745068333333315,0
212,52.745068333333315,0
213,52.745068333333315,0
214,52.745068333333315,0
215,52.745068333333315,0
216,52.48472433333335,0
217,52.48472433333335,0
218,52.48472433333335,0
219,52.48472433333335,0
220,52.48472433333335,0
221,52.48472433333335,0
222,52.48472433333335,0
223,52.48472433333335,0
224,52.48472433333335,0
225,52.48472433333335,0
226,52.48472433333335,0
227,52.48472433333335,0
228,52.48472433333335,0
229,52.48472433333335,0
230,52.48472433333335,0
231,52.48472433333335,0
232,52.48472433333335,0
233,52.48472433333335,0
234,52.48472433333335,0
235,52.48472433333335,0
