,obj,viol
151,51.59300433333334,0
152,51.59300433333334,0
153,51.59300433333334,0
154,51.59300433333334,0
155,51.59300433333334,0
156,51.59300433333334,0
157,51.59300433333334,0
158,51.59300433333334,0
159,51.59300433333334,0
160,51.59300433333334,0
161,51.59300433333334,0
162,51.59300433333334,0
163,51.59300433333334,0
164,51.59300433333334,0
165,51.59300433333334,0
166,51.59300433333334,0
167,51.59300433333334,0
168,51.59300433333334,0
169,51.59300433333334,0
170,51.59300433333334,0
171,51.59300433333334,0
172,51.59300433333334,0
173,51.59300433333334,0
174,51.59300433333334,0
175,51.59300433333334,0
176,51.59300433333334,0
177,51.59300433333334,0
178,51.59300433333334,0
179,51.59300433333334,0
180,51.59300433333334,0
181,51.59300433333334,0
182,51.59300433333334,0
183,51.59300433333334,0
184,51.59300433333334,0
185,51.59300433333334,0
186,51.59300433333334,0
187,51.59300433333334,0
188,51.59300433333334,0
189,51.59300433333334,0
190,51.59300433333334,0
191,51.59300433333334,0
192,51.59300433333334,0
193,51.59300433333334,0
194,51.59300433333334,0
195,51.59300433333334,0
196,51.59300433333334,0
197,51.59300433333334,0
198,51.59300433333334,0
199,51.59300433333334,0
200,51.59300433333334,0
201,51.59300433333334,0
202,51.59300433333334,0
203,51.59300433333334,0
204,51.59300433333334,0
205,51.59300433333334,0
206,51.59300433333334,0
207,51.59300433333334,0
208,51.59300433333334,0
209,51.59300433333334,0
210,51.59300433333334,0
211,51.59300433333334,0
212,51.59300433333334,0
213,51.59300433333334,0
214,51.59300433333334,0
215,51.59300433333334,0
216,51.59300433333334,0
217,51.59300433333334,0
218,51.59300433333334,0
219,51.59300433333334,0
220,51.59300433333334,0
221,51.59300433333334,0
222,51.59300433333334,0
223,51.59300433333334,0
224,51.59300433333334,0
225,51.59300433333334,0
226,51.59300433333334,0
227,51.59300433333334,0
228,51.59300433333334,0
229,51.59300433333334,0
230,51.59300433333334,0
231,51.59300433333334,0
232,51.59300433333334,0
233,51.23177233333332,0
234,51.23177233333332,0
235,51.23177233333332,0
236,51.23177233333332,0
237,51.23177233333332,0
238,51.23177233333332,0
239,51.23177233333332,0
240,51.23177233333332,0
241,51.23177233333332,0
242,51.23177233333332,0
243,51.23177233333332,0
244,51.23177233333332,0
245,51.23177233333332,0
246,51.23177233333332,0
247,51.23177233333332,0
248,51.23177233333332,0
249,51.23177233333332,0
250,51.23177233333332,0
251,51.23177233333332,0
252,51.23177233333332,0
253,51.23177233333332,0
254,51.23177233333332,0
255,51.23177233333332,0
256,51.23177233333332,0
257,51.23177233333332,0
258,51.23177233333332,0
259,51.23177233333332,0
260,51.23177233333332,0
261,51.23177233333332,0
262,51.23177233333332,0
263,51.23177233333332,0
264,51.23177233333332,0
265,51.23177233333332,0
266,51.23177233333332,0
267,51.23177233333332,0
268,51.23177233333332,0
269,51.23177233333332,0
270,51.23177233333332,0
271,51.23177233333332,0
272,51.23177233333332,0
273,51.23177233333332,0
274,51.23177233333332,0
275,51.23177233333332,0
276,51.23177233333332,0
277,51.23177233333332,0
278,51.23177233333332,0
279,51.23177233333332,0
280,51.23177233333332,0
281,51.23177233333332,0
282,51.23177233333332,0
283,51.23177233333332,0
284,51.23177233333332,0
285,51.23177233333332,0
286,51.23177233333332,0
287,51.23177233333332,0
288,51.23177233333332,0
289,51.23177233333332,0
290,51.23177233333332,0
291,51.23177233333332,0
292,51.23177233333332,0
293,51.23177233333332,0
294,51.23177233333332,0
295,51.23177233333332,0
296,51.23177233333332,0
297,51.23177233333332,0
298,51.23177233333332,0
299,51.23177233333332,0
300,51.23177233333332,0
301,51.23177233333332,0
302,51.23177233333332,0
303,51.23177233333332,0
304,51.23177233333332,0
305,51.23177233333332,0
306,51.23177233333332,0
307,51.23177233333332,0
308,51.23177233333332,0
309,51.23177233333332,0
310,51.23177233333332,0
311,51.23177233333332,0
312,51.23177233333332,0
313,51.23177233333332,0
314,51.23177233333332,0
315,51.23177233333332,0
316,51.23177233333332,0
317,51.23177233333332,0
318,51.23177233333332,0
319,51.23177233333332,0
320,51.23177233333332,0
321,51.23177233333332,0
322,51.23177233333332,0
323,51.23177233333332,0
324,51.23177233333332,0
325,51.23177233333332,0
326,51.23177233333332,0
327,51.23177233333332,0
328,51.23177233333332,0
329,51.23177233333332,0
330,51.23177233333332,0
331,51.23177233333332,0
332,51.23177233333332,0
333,51.23177233333332,0
334,51.23177233333332,0
335,51.23177233333332,0
336,51.23177233333332,0
337,51.23177233333332,0
338,51.23177233333332,0
339,51.23177233333332,0
340,51.23177233333332,0
341,51.23177233333332,0
342,51.23177233333332,0
343,51.23177233333332,0
344,51.23177233333332,0
345,51.23177233333332,0
346,51.23177233333332,0
347,51.23177233333332,0
348,51.23177233333332,0
349,51.23177233333332,0
350,51.23177233333332,0
351,51.23177233333332,0
352,51.23177233333332,0
353,51.23177233333332,0
354,51.23177233333332,0
355,51.23177233333332,0
356,51.23177233333332,0
357,51.23177233333332,0
358,51.23177233333332,0
359,51.23177233333332,0
360,51.23177233333332,0
361,51.23177233333332,0
362,51.23177233333332,0
363,51.23177233333332,0
364,51.23177233333332,0
365,51.23177233333332,0
366,51.23177233333332,0
367,51.23177233333332,0
368,51.23177233333332,0
369,51.23177233333332,0
370,51.23177233333332,0
371,51.23177233333332,0
372,51.23177233333332,0
373,51.23177233333332,0
374,51.23177233333332,0
375,51.23177233333332,0
376,51.23177233333332,0
377,51.23177233333332,0
378,51.23177233333332,0
379,51.23177233333332,0
380,51.23177233333332,0
381,51.23177233333332,0
382,51.23177233333332,0
383,51.23177233333332,0
384,51.23177233333332,0
385,51.23177233333332,0
386,51.23177233333332,0
387,51.23177233333332,0
388,51.23177233333332,0
389,51.23177233333332,0
390,51.23177233333332,0
391,51.23177233333332,0
392,51.23177233333332,0
393,51.23177233333332,0
394,51.23177233333332,0
395,51.23177233333332,0
396,51.23177233333332,0
397,51.23177233333332,0
398,51.23177233333332,0
399,51.23177233333332,0
400,51.23177233333332,0
401,51.23177233333332,0
402,51.23177233333332,0
403,51.23177233333332,0
404,51.23177233333332,0
405,51.23177233333332,0
406,51.23177233333332,0
407,51.23177233333332,0
408,51.23177233333332,0
409,51.23177233333332,0
410,51.23177233333332,0
411,51.23177233333332,0
412,51.23177233333332,0
413,51.23177233333332,0
414,51.23177233333332,0
415,51.23177233333332,0
416,51.23177233333332,0
417,51.23177233333332,0
418,51.23177233333332,0
419,51.23177233333332,0
420,51.23177233333332,0
421,51.23177233333332,0
422,51.23177233333332,0
423,51.23177233333332,0
424,51.23177233333332,0
425,51.23177233333332,0
426,51.23177233333332,0
427,51.23177233333332,0
428,51.23177233333332,0
429,51.23177233333332,0
430,51.23177233333332,0
431,51.23177233333332,0
432,51.23177233333332,0
433,51.23177233333332,0
434,51.23177233333332,0
435,51.23177233333332,0
436,51.23177233333332,0
437,51.23177233333332,0
438,51.23177233333332,0
439,51.23177233333332,0
440,51.23177233333332,0
441,51.23177233333332,0
442,51.23177233333332,0
443,51.23177233333332,0
444,51.23177233333332,0
445,51.23177233333332,0
446,51.23177233333332,0
447,51.23177233333332,0
448,51.23177233333332,0
449,51.23177233333332,0
450,51.23177233333332,0
451,51.23177233333332,0
452,51.23177233333332,0
453,51.23177233333332,0
454,51.23177233333332,0
455,51.23177233333332,0
456,51.23177233333332,0
457,51.23177233333332,0
458,51.23177233333332,0
459,51.23177233333332,0
460,51.23177233333332,0
461,51.23177233333332,0
462,51.23177233333332,0
463,51.23177233333332,0
464,51.23177233333332,0
465,51.23177233333332,0
466,51.23177233333332,0
467,51.23177233333332,0
468,51.23177233333332,0
469,51.23177233333332,0
470,51.23177233333332,0
471,51.23177233333332,0
472,51.23177233333332,0
473,51.23177233333332,0
474,51.23177233333332,0
475,51.23177233333332,0
476,51.23177233333332,0
477,51.23177233333332,0
478,51.23177233333332,0
479,51.23177233333332,0
480,51.23177233333332,0
481,51.23177233333332,0
482,51.23177233333332,0
483,51.23177233333332,0
484,51.23177233333332,0
485,51.23177233333332,0
486,51.23177233333332,0
487,51.23177233333332,0
488,51.23177233333332,0
489,51.23177233333332,0
490,51.23177233333332,0
491,51.23177233333332,0
492,51.23177233333332,0
493,51.23177233333332,0
494,51.23177233333332,0
495,51.23177233333332,0
496,51.23177233333332,0
497,51.23177233333332,0
498,51.23177233333332,0
499,51.23177233333332,0
500,51.23177233333332,0
501,51.23177233333332,0
502,51.23177233333332,0
503,51.23177233333332,0
504,51.23177233333332,0
505,51.23177233333332,0
506,51.23177233333332,0
507,51.23177233333332,0
508,51.23177233333332,0
509,51.23177233333332,0
510,51.23177233333332,0
511,51.23177233333332,0
512,51.23177233333332,0
513,51.23177233333332,0
514,51.23177233333332,0
515,51.23177233333332,0
516,51.23177233333332,0
517,51.23177233333332,0
518,51.23177233333332,0
519,51.23177233333332,0
520,51.23177233333332,0
521,51.23177233333332,0
522,51.23177233333332,0
523,51.23177233333332,0
524,51.23177233333332,0
525,51.23177233333332,0
526,51.23177233333332,0
527,51.23177233333332,0
528,51.23177233333332,0
529,51.23177233333332,0
530,51.23177233333332,0
531,51.23177233333332,0
532,51.23177233333332,0
533,51.23177233333332,0
534,51.23177233333332,0
535,51.23177233333332,0
536,51.23177233333332,0
537,51.23177233333332,0
538,51.23177233333332,0
539,51.23177233333332,0
540,51.23177233333332,0
541,51.23177233333332,0
542,51.23177233333332,0
543,51.23177233333332,0
544,51.23177233333332,0
545,51.23177233333332,0
546,51.23177233333332,0
547,51.23177233333332,0
548,51.23177233333332,0
549,51.23177233333332,0
550,51.23177233333332,0
551,51.23177233333332,0
552,51.23177233333332,0
553,51.23177233333332,0
554,51.23177233333332,0
555,51.23177233333332,0
556,51.23177233333332,0
557,51.23177233333332,0
558,51.23177233333332,0
559,51.23177233333332,0
560,51.23177233333332,0
561,51.23177233333332,0
562,51.23177233333332,0
563,51.23177233333332,0
564,51.23177233333332,0
565,51.23177233333332,0
566,51.23177233333332,0
567,51.23177233333332,0
568,51.23177233333332,0
569,51.23177233333332,0
570,51.23177233333332,0
571,51.23177233333332,0
572,51.23177233333332,0
573,51.23177233333332,0
574,51.23177233333332,0
575,51.23177233333332,0
576,51.23177233333332,0
577,51.23177233333332,0
578,51.23177233333332,0
579,51.23177233333332,0
580,51.23177233333332,0
581,51.23177233333332,0
582,51.23177233333332,0
583,51.23177233333332,0
584,51.23177233333332,0
585,51.23177233333332,0
586,51.23177233333332,0
587,51.23177233333332,0
588,51.23177233333332,0
589,51.23177233333332,0
590,51.23177233333332,0
591,51.23177233333332,0
592,51.23177233333332,0
593,51.23177233333332,0
594,51.23177233333332,0
595,51.23177233333332,0
596,51.23177233333332,0
597,51.23177233333332,0
598,51.23177233333332,0
599,51.23177233333332,0
600,51.23177233333332,0
601,51.23177233333332,0
602,51.23177233333332,0
603,51.23177233333332,0
604,51.23177233333332,0
605,51.23177233333332,0
606,51.23177233333332,0
607,51.23177233333332,0
608,51.23177233333332,0
609,51.23177233333332,0
610,51.23177233333332,0
611,51.23177233333332,0
612,51.23177233333332,0
613,51.23177233333332,0
614,51.23177233333332,0
615,51.23177233333332,0
616,51.23177233333332,0
617,51.23177233333332,0
618,51.23177233333332,0
619,51.23177233333332,0
620,51.23177233333332,0
621,51.23177233333332,0
622,51.23177233333332,0
623,51.23177233333332,0
624,51.23177233333332,0
625,51.23177233333332,0
626,51.23177233333332,0
627,51.23177233333332,0
628,51.23177233333332,0
629,51.23177233333332,0
630,51.23177233333332,0
631,51.23177233333332,0
632,51.23177233333332,0
633,51.23177233333332,0
634,51.23177233333332,0
635,51.23177233333332,0
636,51.23177233333332,0
637,51.23177233333332,0
638,51.23177233333332,0
639,51.23177233333332,0
640,51.23177233333332,0
641,51.23177233333332,0
642,51.23177233333332,0
643,51.23177233333332,0
644,51.23177233333332,0
645,51.23177233333332,0
646,51.23177233333332,0
647,51.23177233333332,0
648,51.23177233333332,0
649,51.23177233333332,0
650,51.23177233333332,0
651,51.23177233333332,0
652,51.23177233333332,0
653,51.23177233333332,0
654,51.23177233333332,0
655,51.23177233333332,0
656,51.23177233333332,0
657,51.23177233333332,0
658,51.23177233333332,0
659,51.23177233333332,0
660,51.23177233333332,0
661,51.23177233333332,0
662,51.23177233333332,0
663,51.23177233333332,0
664,51.23177233333332,0
665,51.23177233333332,0
666,51.23177233333332,0
667,51.23177233333332,0
668,51.23177233333332,0
669,51.23177233333332,0
670,51.23177233333332,0
671,51.23177233333332,0
672,51.23177233333332,0
673,51.23177233333332,0
674,51.23177233333332,0
675,51.23177233333332,0
676,51.23177233333332,0
677,51.23177233333332,0
678,51.23177233333332,0
679,51.23177233333332,0
680,51.23177233333332,0
681,51.23177233333332,0
682,51.23177233333332,0
683,51.23177233333332,0
684,51.23177233333332,0
685,51.23177233333332,0
686,51.23177233333332,0
687,51.23177233333332,0
688,51.23177233333332,0
689,51.23177233333332,0
690,51.23177233333332,0
691,51.23177233333332,0
692,51.23177233333332,0
693,51.23177233333332,0
694,51.23177233333332,0
695,51.23177233333332,0
696,51.23177233333332,0
697,51.23177233333332,0
698,51.23177233333332,0
699,51.23177233333332,0
700,51.23177233333332,0
701,51.23177233333332,0
702,51.23177233333332,0
703,51.23177233333332,0
704,51.23177233333332,0
705,51.23177233333332,0
706,51.23177233333332,0
707,51.23177233333332,0
708,51.23177233333332,0
709,51.23177233333332,0
710,51.23177233333332,0
711,51.23177233333332,0
712,51.23177233333332,0
713,51.23177233333332,0
714,51.23177233333332,0
715,51.23177233333332,0
716,51.23177233333332,0
717,51.23177233333332,0
718,51.23177233333332,0
719,51.23177233333332,0
720,51.23177233333332,0
721,51.23177233333332,0
722,51.23177233333332,0
723,51.23177233333332,0
724,51.23177233333332,0
725,51.23177233333332,0
726,51.23177233333332,0
727,51.23177233333332,0
728,51.23177233333332,0
729,51.23177233333332,0
730,51.23177233333332,0
731,51.23177233333332,0
732,51.23177233333332,0
733,51.23177233333332,0
734,51.23177233333332,0
735,51.23177233333332,0
736,51.23177233333332,0
737,51.23177233333332,0
738,51.23177233333332,0
739,51.23177233333332,0
740,51.23177233333332,0
741,51.23177233333332,0
742,51.23177233333332,0
743,51.23177233333332,0
744,51.23177233333332,0
745,51.23177233333332,0
746,51.23177233333332,0
747,51.23177233333332,0
748,51.23177233333332,0
749,51.23177233333332,0
750,51.23177233333332,0
751,51.23177233333332,0
752,51.23177233333332,0
753,51.23177233333332,0
754,51.23177233333332,0
755,51.23177233333332,0
756,51.23177233333332,0
757,51.23177233333332,0
758,51.23177233333332,0
759,51.23177233333332,0
760,51.23177233333332,0
761,51.23177233333332,0
762,51.23177233333332,0
763,51.23177233333332,0
764,51.23177233333332,0
765,51.23177233333332,0
766,51.23177233333332,0
767,51.23177233333332,0
768,51.23177233333332,0
769,51.23177233333332,0
770,51.23177233333332,0
771,51.23177233333332,0
772,51.23177233333332,0
773,51.23177233333332,0
774,51.23177233333332,0
775,51.23177233333332,0
776,51.23177233333332,0
777,51.23177233333332,0
778,51.23177233333332,0
779,51.23177233333332,0
780,51.23177233333332,0
781,51.23177233333332,0
782,51.23177233333332,0
783,51.23177233333332,0
784,51.23177233333332,0
785,51.23177233333332,0
786,51.23177233333332,0
787,51.23177233333332,0
788,51.23177233333332,0
789,51.23177233333332,0
790,51.23177233333332,0
791,51.23177233333332,0
792,51.23177233333332,0
793,51.23177233333332,0
794,51.23177233333332,0
795,51.23177233333332,0
796,51.23177233333332,0
797,51.23177233333332,0
798,51.23177233333332,0
799,51.23177233333332,0
800,51.23177233333332,0
801,51.23177233333332,0
802,51.23177233333332,0
803,51.23177233333332,0
804,51.23177233333332,0
805,51.23177233333332,0
806,51.23177233333332,0
807,51.23177233333332,0
808,51.23177233333332,0
809,51.23177233333332,0
810,51.23177233333332,0
811,51.23177233333332,0
812,51.23177233333332,0
813,51.23177233333332,0
814,51.23177233333332,0
815,51.23177233333332,0
816,51.23177233333332,0
817,51.23177233333332,0
818,51.23177233333332,0
819,51.23177233333332,0
820,51.23177233333332,0
821,51.23177233333332,0
822,51.23177233333332,0
823,51.23177233333332,0
824,51.23177233333332,0
825,51.23177233333332,0
826,51.23177233333332,0
827,51.23177233333332,0
828,51.23177233333332,0
829,51.23177233333332,0
830,51.23177233333332,0
831,51.23177233333332,0
832,51.23177233333332,0
833,51.23177233333332,0
834,51.23177233333332,0
835,51.23177233333332,0
836,51.23177233333332,0
837,51.23177233333332,0
838,51.23177233333332,0
839,51.23177233333332,0
840,51.23177233333332,0
841,51.23177233333332,0
842,51.23177233333332,0
843,51.23177233333332,0
844,50.87482633333334,0
845,50.87482633333334,0
846,50.87482633333334,0
847,50.87482633333334,0
848,50.87482633333334,0
849,50.87482633333334,0
850,50.87482633333334,0
851,50.87482633333334,0
852,50.87482633333334,0
853,50.87482633333334,0
854,50.87482633333334,0
855,50.87482633333334,0
856,50.87482633333334,0
857,50.87482633333334,0
858,50.87482633333334,0
859,50.87482633333334,0
860,50.87482633333334,0
861,50.87482633333334,0
862,50.87482633333334,0
863,50.87482633333334,0
864,50.87482633333334,0
865,50.87482633333334,0
866,50.87482633333334,0
867,50.87482633333334,0
868,50.87482633333334,0
869,50.87482633333334,0
870,50.87482633333334,0
871,50.87482633333334,0
872,50.87482633333334,0
873,50.87482633333334,0
874,50.87482633333334,0
875,50.87482633333334,0
876,50.87482633333334,0
877,50.87482633333334,0
878,50.87482633333334,0
879,50.87482633333334,0
880,50.87482633333334,0
881,50.87482633333334,0
882,50.87482633333334,0
883,50.87482633333334,0
884,50.87482633333334,0
885,50.87482633333334,0
886,50.87482633333334,0
887,50.87482633333334,0
888,50.87482633333334,0
889,50.87482633333334,0
890,50.87482633333334,0
891,50.87482633333334,0
892,50.87482633333334,0
893,50.87482633333334,0
894,50.87482633333334,0
895,50.87482633333334,0
896,50.87482633333334,0
897,50.87482633333334,0
898,50.87482633333334,0
899,50.87482633333334,0
900,50.87482633333334,0
901,50.87482633333334,0
902,50.87482633333334,0
903,50.87482633333334,0
904,50.87482633333334,0
905,50.87482633333334,0
906,50.87482633333334,0
907,50.87482633333334,0
908,50.87482633333334,0
909,50.87482633333334,0
910,50.87482633333334,0
911,50.87482633333334,0
912,50.87482633333334,0
913,50.87482633333334,0
914,50.87482633333334,0
915,50.87482633333334,0
916,50.87482633333334,0
917,50.87482633333334,0
918,50.87482633333334,0
919,50.87482633333334,0
920,50.87482633333334,0
921,50.87482633333334,0
922,50.87482633333334,0
923,50.87482633333334,0
924,50.87482633333334,0
925,50.87482633333334,0
926,50.87482633333334,0
927,50.87482633333334,0
928,50.87482633333334,0
929,50.87482633333334,0
930,50.87482633333334,0
931,50.87482633333334,0
932,50.87482633333334,0
933,50.87482633333334,0
934,50.87482633333334,0
935,50.87482633333334,0
936,50.87482633333334,0
937,50.87482633333334,0
938,50.87482633333334,0
939,50.87482633333334,0
940,50.87482633333334,0
941,50.87482633333334,0
942,50.87482633333334,0
943,50.87482633333334,0
944,50.87482633333334,0
945,50.87482633333334,0
946,50.87482633333334,0
947,50.87482633333334,0
948,50.87482633333334,0
949,50.87482633333334,0
950,50.87482633333334,0
951,50.87482633333334,0
952,50.87482633333334,0
953,50.87482633333334,0
954,50.87482633333334,0
955,50.87482633333334,0
956,50.87482633333334,0
957,50.87482633333334,0
958,50.87482633333334,0
959,50.87482633333334,0
960,50.87482633333334,0
961,50.87482633333334,0
962,50.87482633333334,0
963,50.87482633333334,0
964,50.87482633333334,0
965,50.87482633333334,0
966,50.87482633333334,0
967,50.87482633333334,0
968,50.87482633333334,0
969,50.87482633333334,0
970,50.87482633333334,0
971,50.87482633333334,0
972,50.87482633333334,0
973,50.87482633333334,0
974,50.87482633333334,0
975,50.87482633333334,0
976,50.87482633333334,0
977,50.87482633333334,0
978,50.87482633333334,0
979,50.87482633333334,0
980,50.87482633333334,0
981,50.87482633333334,0
982,50.87482633333334,0
983,50.87482633333334,0
984,50.87482633333334,0
985,50.87482633333334,0
986,50.87482633333334,0
987,50.87482633333334,0
988,50.87482633333334,0
989,50.87482633333334,0
990,50.87482633333334,0
991,50.87482633333334,0
992,50.87482633333334,0
993,50.87482633333334,0
994,50.87482633333334,0
995,50.87482633333334,0
996,50.87482633333334,0
997,50.87482633333334,0
998,50.87482633333334,0
999,50.87482633333334,0
