,obj,viol
0,68.51154833333332,0
1,67.72260433333332,0
2,59.43183833333333,0
3,59.43183833333333,0
4,59.43183833333333,0
5,57.87613933333333,0
6,57.869050333333355,0
7,54.66291633333332,0
8,54.42389033333332,0
9,54.42389033333332,0
10,54.42389033333332,0
11,54.42389033333332,0
12,54.42389033333332,0
13,54.42389033333332,0
14,54.42389033333332,0
15,54.42389033333332,0
16,54.42389033333332,0
17,54.42389033333332,0
18,54.42389033333332,0
19,54.42389033333332,0
20,54.42389033333332,0
21,54.42389033333332,0
22,54.42389033333332,0
23,54.42389033333332,0
24,54.42389033333332,0
25,54.42389033333332,0
26,54.42389033333332,0
27,54.42389033333332,0
28,54.42389033333332,0
29,54.42389033333332,0
30,54.42389033333332,0
31,54.42389033333332,0
32,54.42389033333332,0
33,54.42389033333332,0
34,54.42389033333332,0
35,54.42389033333332,0
36,54.42389033333332,0
37,54.42389033333332,0
38,54.42389033333332,0
39,54.42389033333332,0
40,54.42389033333332,0
41,54.42389033333332,0
42,54.42389033333332,0
43,54.42389033333332,0
44,54.42389033333332,0
45,54.42389033333332,0
46,54.42389033333332,0
47,54.42389033333332,0
48,54.42389033333332,0
49,54.42389033333332,0
50,54.42389033333332,0
51,54.42389033333332,0
52,54.42389033333332,0
53,54.42389033333332,0
54,54.42389033333332,0
55,54.42389033333332,0
56,54.42389033333332,0
57,54.42389033333332,0
58,54.42389033333332,0
59,54.42389033333332,0
60,54.42389033333332,0
61,54.42389033333332,0
62,54.42389033333332,0
63,54.42389033333332,0
64,54.42389033333332,0
65,54.42389033333332,0
66,54.42389033333332,0
67,54.42389033333332,0
68,54.42389033333332,0
69,54.42389033333332,0
70,54.42389033333332,0
71,54.42389033333332,0
72,54.42389033333332,0
73,54.42389033333332,0
74,54.42389033333332,0
75,54.42389033333332,0
76,54.42389033333332,0
77,54.42389033333332,0
78,54.42389033333332,0
79,54.42389033333332,0
80,54.42389033333332,0
81,54.42389033333332,0
82,54.42389033333332,0
83,54.42389033333332,0
84,54.42389033333332,0
85,54.42389033333332,0
86,54.42389033333332,0
87,54.42389033333332,0
88,54.42389033333332,0
89,54.42389033333332,0
90,54.42389033333332,0
91,54.42389033333332,0
92,54.42389033333332,0
93,54.42389033333332,0
94,54.42389033333332,0
95,54.42389033333332,0
96,54.42389033333332,0
97,54.42389033333332,0
98,54.42389033333332,0
99,54.42389033333332,0
100,54.42389033333332,0
101,54.42389033333332,0
102,54.42389033333332,0
103,54.42389033333332,0
104,54.42389033333332,0
105,54.42389033333332,0
106,54.42389033333332,0
107,54.42389033333332,0
108,54.42389033333332,0
109,54.42389033333332,0
110,54.42389033333332,0
111,54.42389033333332,0
112,54.42389033333332,0
113,54.42389033333332,0
114,54.42389033333332,0
115,54.42389033333332,0
116,54.42389033333332,0
117,54.42389033333332,0
118,54.42389033333332,0
119,53.76464133333331,0
120,53.76464133333331,0
121,53.76464133333331,0
122,53.76464133333331,0
123,53.76464133333331,0
124,53.76464133333331,0
125,53.76464133333331,0
126,53.76464133333331,0
127,53.76464133333331,0
128,53.76464133333331,0
129,53.76464133333331,0
130,53.76464133333331,0
131,53.76464133333331,0
132,53.76464133333331,0
133,53.76464133333331,0
134,53.76464133333331,0
135,53.76464133333331,0
136,53.76464133333331,0
137,53.76464133333331,0
138,53.76464133333331,0
139,53.76464133333331,0
140,53.76464133333331,0
141,53.76464133333331,0
142,53.76464133333331,0
143,53.76464133333331,0
144,53.76464133333331,0
145,53.76464133333331,0
146,53.76464133333331,0
147,53.76464133333331,0
148,53.76464133333331,0
149,53.76464133333331,0
150,53.76464133333331,0
151,53.76464133333331,0
152,53.76464133333331,0
153,53.76464133333331,0
154,53.76464133333331,0
155,53.76464133333331,0
156,53.76464133333331,0
157,53.76464133333331,0
158,53.76464133333331,0
159,53.76464133333331,0
160,53.76464133333331,0
161,53.76464133333331,0
162,53.76464133333331,0
163,53.76464133333331,0
164,53.76464133333331,0
165,53.76464133333331,0
166,53.76464133333331,0
167,53.76464133333331,0
168,53.76464133333331,0
169,53.76464133333331,0
170,53.76464133333331,0
171,53.76464133333331,0
172,53.76464133333331,0
173,53.76464133333331,0
174,53.76464133333331,0
175,53.76464133333331,0
176,53.76464133333331,0
177,53.76464133333331,0
178,53.76464133333331,0
179,53.76464133333331,0
180,53.76464133333331,0
181,53.76464133333331,0
182,53.76464133333331,0
183,53.76464133333331,0
184,53.76464133333331,0
185,53.76464133333331,0
186,53.76464133333331,0
187,53.76464133333331,0
188,53.76464133333331,0
189,53.76464133333331,0
190,53.76464133333331,0
191,53.76464133333331,0
192,53.76464133333331,0
193,52.88333133333334,0
194,52.88333133333334,0
195,52.88333133333334,0
196,52.88333133333334,0
197,52.88333133333334,0
198,52.88333133333334,0
199,52.88333133333334,0
200,52.88333133333334,0
201,52.74431333333332,0
202,52.74431333333332,0
203,52.74431333333332,0
204,52.74431333333332,0
205,52.74431333333332,0
206,52.45497333333333,0
207,52.45497333333333,0
208,52.45497333333333,0
209,52.45497333333333,0
210,52.45497333333333,0
211,52.45497333333333,0
212,52.45497333333333,0
213,52.45497333333333,0
214,52.45497333333333,0
215,52.45497333333333,0
216,52.45497333333333,0
217,52.45497333333333,0
218,52.45497333333333,0
219,52.45497333333333,0
220,52.45497333333333,0
221,52.45497333333333,0
222,52.45497333333333,0
223,52.45497333333333,0
224,52.45497333333333,0
225,52.45497333333333,0
226,52.45497333333333,0
227,52.45497333333333,0
