,obj,viol
0,58.873104333333316,0
1,58.873104333333316,0
2,58.873104333333316,0
3,58.873104333333316,0
4,58.873104333333316,0
5,58.873104333333316,0
6,58.873104333333316,0
7,58.873104333333316,0
8,58.873104333333316,0
9,58.58429433333334,0
10,58.58429433333334,0
11,58.58429433333334,0
12,58.58429433333334,0
13,58.58429433333334,0
14,58.58429433333334,0
15,58.58429433333334,0
16,58.58429433333334,0
17,58.58429433333334,0
18,58.58429433333334,0
19,58.58429433333334,0
20,58.58429433333334,0
21,58.58429433333334,0
22,58.58429433333334,0
23,58.58429433333334,0
24,58.58429433333334,0
25,58.58429433333334,0
26,57.78043133333331,0
27,57.316123333333316,0
28,57.316123333333316,0
29,57.316123333333316,0
30,57.316123333333316,0
31,57.316123333333316,0
32,57.316123333333316,0
33,57.316123333333316,0
34,57.316123333333316,0
35,57.316123333333316,0
36,57.316123333333316,0
37,57.316123333333316,0
38,57.316123333333316,0
39,57.316123333333316,0
40,57.316123333333316,0
41,57.316123333333316,0
42,57.316123333333316,0
43,57.316123333333316,0
44,57.316123333333316,0
45,57.316123333333316,0
46,57.316123333333316,0
47,57.316123333333316,0
48,56.815143333333324,0
49,56.41074733333332,0
50,55.829666333333336,0
51,55.829666333333336,0
52,55.829666333333336,0
53,55.829666333333336,0
54,55.829666333333336,0
55,55.829666333333336,0
56,55.829666333333336,0
57,55.829666333333336,0
58,55.829666333333336,0
59,55.829666333333336,0
60,55.829666333333336,0
61,55.829666333333336,0
62,55.829666333333336,0
63,55.829666333333336,0
64,55.829666333333336,0
65,55.829666333333336,0
66,55.829666333333336,0
67,55.829666333333336,0
68,55.829666333333336,0
69,55.829666333333336,0
70,55.829666333333336,0
71,55.829666333333336,0
72,55.829666333333336,0
73,55.829666333333336,0
74,55.829666333333336,0
75,55.829666333333336,0
76,55.829666333333336,0
77,55.829666333333336,0
78,55.829666333333336,0
79,55.829666333333336,0
80,55.829666333333336,0
81,55.829666333333336,0
82,55.829666333333336,0
83,55.829666333333336,0
84,55.829666333333336,0
85,55.829666333333336,0
86,55.829666333333336,0
87,55.829666333333336,0
88,55.829666333333336,0
89,55.829666333333336,0
90,55.829666333333336,0
91,55.829666333333336,0
92,55.829666333333336,0
93,55.829666333333336,0
94,55.829666333333336,0
95,55.829666333333336,0
96,55.829666333333336,0
97,55.829666333333336,0
98,55.829666333333336,0
99,55.829666333333336,0
100,55.829666333333336,0
101,55.829666333333336,0
102,55.829666333333336,0
103,55.829666333333336,0
104,55.829666333333336,0
105,55.829666333333336,0
106,55.829666333333336,0
107,55.829666333333336,0
108,55.829666333333336,0
109,55.829666333333336,0
110,55.829666333333336,0
111,54.49016833333334,0
112,54.49016833333334,0
113,54.49016833333334,0
114,54.49016833333334,0
115,54.49016833333334,0
116,54.49016833333334,0
117,54.49016833333334,0
118,54.49016833333334,0
119,54.49016833333334,0
120,54.49016833333334,0
121,54.49016833333334,0
122,54.49016833333334,0
123,54.49016833333334,0
124,54.49016833333334,0
125,54.49016833333334,0
126,54.49016833333334,0
127,54.49016833333334,0
128,54.49016833333334,0
129,54.49016833333334,0
130,54.49016833333334,0
131,54.49016833333334,0
132,54.49016833333334,0
133,54.49016833333334,0
134,54.49016833333334,0
135,54.49016833333334,0
136,54.49016833333334,0
137,51.19448033333335,0
138,51.19448033333335,0
139,51.19448033333335,0
140,51.19448033333335,0
141,51.19448033333335,0
142,51.19448033333335,0
143,51.19448033333335,0
144,51.19448033333335,0
145,51.19448033333335,0
146,51.19448033333335,0
147,51.19448033333335,0
148,51.19448033333335,0
149,51.19448033333335,0
150,51.19448033333335,0
151,51.19448033333335,0
152,51.19448033333335,0
153,51.19448033333335,0
154,51.19448033333335,0
155,51.19448033333335,0
156,51.19448033333335,0
157,51.19448033333335,0
158,51.19448033333335,0
159,51.19448033333335,0
160,51.19448033333335,0
161,51.19448033333335,0
162,51.19448033333335,0
163,51.19448033333335,0
164,51.19448033333335,0
165,51.19448033333335,0
166,51.19448033333335,0
167,51.19448033333335,0
168,51.19448033333335,0
169,51.19448033333335,0
170,51.19448033333335,0
171,51.19448033333335,0
172,51.19448033333335,0
173,51.19448033333335,0
174,51.19448033333335,0
175,51.19448033333335,0
176,51.19448033333335,0
177,51.19448033333335,0
178,51.19448033333335,0
179,51.19448033333335,0
180,51.19448033333335,0
181,51.19448033333335,0
182,51.19448033333335,0
183,51.19448033333335,0
184,51.19448033333335,0
185,51.19448033333335,0
186,51.19448033333335,0
187,51.19448033333335,0
188,51.19448033333335,0
189,51.19448033333335,0
190,51.19448033333335,0
191,51.19448033333335,0
192,51.19448033333335,0
193,51.19448033333335,0
194,51.19448033333335,0
195,51.19448033333335,0
196,51.19448033333335,0
197,51.19448033333335,0
198,51.19448033333335,0
199,51.19448033333335,0
200,51.19448033333335,0
201,51.19448033333335,0
202,51.19448033333335,0
203,51.19448033333335,0
204,51.19448033333335,0
205,51.19448033333335,0
206,51.19448033333335,0
207,51.19448033333335,0
208,51.19448033333335,0
209,51.19448033333335,0
210,51.19448033333335,0
211,51.19448033333335,0
212,51.19448033333335,0
213,51.19448033333335,0
214,51.19448033333335,0
215,51.19448033333335,0
216,51.19448033333335,0
217,51.19448033333335,0
218,51.19448033333335,0
219,51.19448033333335,0
220,51.19448033333335,0
221,51.19448033333335,0
222,51.19448033333335,0
223,51.19448033333335,0
224,51.19448033333335,0
225,51.19448033333335,0
226,51.19448033333335,0
227,51.19448033333335,0
228,51.19448033333335,0
229,51.19448033333335,0
230,51.19448033333335,0
231,51.19448033333335,0
232,51.19448033333335,0
233,51.19448033333335,0
234,51.19448033333335,0
235,51.19448033333335,0
236,51.19448033333335,0
237,51.19448033333335,0
238,51.19448033333335,0
239,51.19448033333335,0
240,51.19448033333335,0
241,51.19448033333335,0
242,51.19448033333335,0
243,51.19448033333335,0
244,51.19448033333335,0
245,51.19448033333335,0
246,51.19448033333335,0
247,51.19448033333335,0
248,51.19448033333335,0
249,51.19448033333335,0
250,51.19448033333335,0
251,51.19448033333335,0
252,51.19448033333335,0
253,51.19448033333335,0
254,51.19448033333335,0
255,51.19448033333335,0
256,51.19448033333335,0
257,51.19448033333335,0
258,51.19448033333335,0
259,51.19448033333335,0
260,51.19448033333335,0
261,51.19448033333335,0
262,51.19448033333335,0
263,51.19448033333335,0
264,51.19448033333335,0
265,51.19448033333335,0
266,51.19448033333335,0
267,51.19448033333335,0
268,51.19448033333335,0
269,51.19448033333335,0
270,51.19448033333335,0
271,51.19448033333335,0
272,51.19448033333335,0
273,51.19448033333335,0
274,51.19448033333335,0
275,51.19448033333335,0
276,51.19448033333335,0
277,51.19448033333335,0
278,51.19448033333335,0
279,51.19448033333335,0
280,51.19448033333335,0
281,51.19448033333335,0
282,51.19448033333335,0
283,51.19448033333335,0
