,obj,viol
0,64.00559333333334,0
1,64.00559333333334,0
2,63.034338333333345,0
3,60.05908533333333,0
4,59.793542333333335,0
5,59.793542333333335,0
6,59.793542333333335,0
7,59.793542333333335,0
8,59.793542333333335,0
9,59.793542333333335,0
10,57.47274333333328,0
11,56.75532733333332,0
12,56.75532733333332,0
13,56.75532733333332,0
14,56.75532733333332,0
15,56.75532733333332,0
16,55.63960233333332,0
17,55.63960233333332,0
18,55.63960233333332,0
19,55.63960233333332,0
20,55.63960233333332,0
21,55.63960233333332,0
22,55.63960233333332,0
23,55.63960233333332,0
24,55.63960233333332,0
25,55.63960233333332,0
26,55.63960233333332,0
27,55.63960233333332,0
28,55.63960233333332,0
29,55.63960233333332,0
30,55.63960233333332,0
31,55.63960233333332,0
32,55.63960233333332,0
33,55.63960233333332,0
34,55.63960233333332,0
35,55.63960233333332,0
36,55.63960233333332,0
37,55.63960233333332,0
38,55.63960233333332,0
39,55.63960233333332,0
40,55.63960233333332,0
41,55.63960233333332,0
42,55.63960233333332,0
43,55.63960233333332,0
44,55.63960233333332,0
45,55.63960233333332,0
46,54.97375033333335,0
47,54.97375033333335,0
48,54.97375033333335,0
49,54.97375033333335,0
50,54.97375033333335,0
51,54.97375033333335,0
52,54.97375033333335,0
53,54.97375033333335,0
54,54.64298233333334,0
55,54.64298233333334,0
56,54.64298233333334,0
57,54.64298233333334,0
58,54.64298233333334,0
59,54.64298233333334,0
60,54.64298233333334,0
61,54.64298233333334,0
62,54.64298233333334,0
63,54.64298233333334,0
64,54.64298233333334,0
65,54.64298233333334,0
66,54.64298233333334,0
67,54.64298233333334,0
68,54.64298233333334,0
69,54.458823333333314,0
70,54.458823333333314,0
71,54.458823333333314,0
72,54.458823333333314,0
73,53.623593333333325,0
74,53.623593333333325,0
75,53.623593333333325,0
76,53.623593333333325,0
77,53.623593333333325,0
78,53.623593333333325,0
79,53.623593333333325,0
80,53.623593333333325,0
81,53.623593333333325,0
82,53.623593333333325,0
83,53.623593333333325,0
84,53.623593333333325,0
85,53.623593333333325,0
86,53.623593333333325,0
87,53.623593333333325,0
88,53.623593333333325,0
89,53.623593333333325,0
90,53.623593333333325,0
91,53.623593333333325,0
92,53.623593333333325,0
93,53.623593333333325,0
94,53.623593333333325,0
95,53.623593333333325,0
96,53.623593333333325,0
97,53.623593333333325,0
98,53.623593333333325,0
99,53.623593333333325,0
100,53.623593333333325,0
101,53.623593333333325,0
102,53.623593333333325,0
103,53.623593333333325,0
104,53.623593333333325,0
105,53.623593333333325,0
106,53.623593333333325,0
107,53.623593333333325,0
108,53.623593333333325,0
109,53.623593333333325,0
110,53.623593333333325,0
111,53.623593333333325,0
112,53.623593333333325,0
113,53.623593333333325,0
114,53.623593333333325,0
115,53.623593333333325,0
116,53.623593333333325,0
117,53.623593333333325,0
118,53.623593333333325,0
119,53.623593333333325,0
120,53.623593333333325,0
121,53.623593333333325,0
122,53.623593333333325,0
123,53.623593333333325,0
124,53.623593333333325,0
125,53.623593333333325,0
126,53.623593333333325,0
127,53.623593333333325,0
128,53.623593333333325,0
129,53.623593333333325,0
130,53.623593333333325,0
131,53.623593333333325,0
132,53.623593333333325,0
133,53.623593333333325,0
134,53.623593333333325,0
135,53.623593333333325,0
136,53.623593333333325,0
137,53.623593333333325,0
138,53.623593333333325,0
139,53.623593333333325,0
140,53.623593333333325,0
141,53.623593333333325,0
142,53.623593333333325,0
143,53.623593333333325,0
144,53.623593333333325,0
145,53.623593333333325,0
146,53.623593333333325,0
147,53.623593333333325,0
148,53.623593333333325,0
149,53.623593333333325,0
150,53.623593333333325,0
151,53.623593333333325,0
152,53.39953133333333,0
153,53.39953133333333,0
154,53.28498033333333,0
155,53.28498033333333,0
156,53.28498033333333,0
157,53.28498033333333,0
158,53.28498033333333,0
159,53.28498033333333,0
160,53.28498033333333,0
161,53.28498033333333,0
162,53.28498033333333,0
163,53.28498033333333,0
164,53.28498033333333,0
165,53.28498033333333,0
166,53.28498033333333,0
167,53.28498033333333,0
168,53.28498033333333,0
169,53.28498033333333,0
170,53.28498033333333,0
171,52.793252333333314,0
172,52.793252333333314,0
173,52.793252333333314,0
174,52.793252333333314,0
175,52.793252333333314,0
176,52.793252333333314,0
177,52.793252333333314,0
178,52.793252333333314,0
179,52.793252333333314,0
180,52.793252333333314,0
181,52.793252333333314,0
182,52.793252333333314,0
183,52.793252333333314,0
184,52.793252333333314,0
185,52.793252333333314,0
186,52.793252333333314,0
187,52.793252333333314,0
188,52.793252333333314,0
189,52.793252333333314,0
190,52.793252333333314,0
191,52.793252333333314,0
192,52.793252333333314,0
193,52.793252333333314,0
194,52.793252333333314,0
195,52.793252333333314,0
196,52.793252333333314,0
197,52.793252333333314,0
198,52.793252333333314,0
199,52.793252333333314,0
200,52.793252333333314,0
201,52.793252333333314,0
202,52.793252333333314,0
203,52.793252333333314,0
204,52.793252333333314,0
205,52.793252333333314,0
206,52.793252333333314,0
207,52.793252333333314,0
208,52.793252333333314,0
209,52.793252333333314,0
210,52.793252333333314,0
211,52.793252333333314,0
212,52.793252333333314,0
213,52.793252333333314,0
214,52.793252333333314,0
215,52.793252333333314,0
216,52.793252333333314,0
217,52.793252333333314,0
218,52.793252333333314,0
219,52.793252333333314,0
220,52.793252333333314,0
221,52.793252333333314,0
222,52.793252333333314,0
223,52.793252333333314,0
224,52.793252333333314,0
225,52.793252333333314,0
226,52.793252333333314,0
227,52.793252333333314,0
228,52.793252333333314,0
229,52.793252333333314,0
230,52.793252333333314,0
231,52.793252333333314,0
232,52.793252333333314,0
233,52.793252333333314,0
234,52.793252333333314,0
235,52.793252333333314,0
236,52.793252333333314,0
237,52.793252333333314,0
238,52.793252333333314,0
239,52.793252333333314,0
240,52.793252333333314,0
241,52.793252333333314,0
242,52.793252333333314,0
243,52.793252333333314,0
244,52.793252333333314,0
245,52.793252333333314,0
246,52.793252333333314,0
247,52.793252333333314,0
248,52.793252333333314,0
249,52.793252333333314,0
250,52.793252333333314,0
251,52.793252333333314,0
252,52.793252333333314,0
253,52.793252333333314,0
254,52.793252333333314,0
255,52.793252333333314,0
256,52.793252333333314,0
257,52.793252333333314,0
258,52.793252333333314,0
259,52.793252333333314,0
260,52.793252333333314,0
261,52.793252333333314,0
262,52.793252333333314,0
263,52.793252333333314,0
264,52.793252333333314,0
265,52.793252333333314,0
266,52.793252333333314,0
267,52.793252333333314,0
268,52.793252333333314,0
269,52.793252333333314,0
270,52.793252333333314,0
271,52.793252333333314,0
272,52.793252333333314,0
273,52.793252333333314,0
274,52.793252333333314,0
275,52.793252333333314,0
276,52.793252333333314,0
277,52.793252333333314,0
278,52.793252333333314,0
279,52.793252333333314,0
280,52.793252333333314,0
281,52.793252333333314,0
282,52.793252333333314,0
283,52.793252333333314,0
284,52.793252333333314,0
285,52.793252333333314,0
286,52.793252333333314,0
287,52.793252333333314,0
288,52.793252333333314,0
289,52.793252333333314,0
290,52.793252333333314,0
291,52.793252333333314,0
292,52.793252333333314,0
293,52.793252333333314,0
294,52.793252333333314,0
295,52.793252333333314,0
296,52.793252333333314,0
297,52.793252333333314,0
298,52.793252333333314,0
299,52.793252333333314,0
300,52.793252333333314,0
301,52.793252333333314,0
302,52.793252333333314,0
303,52.793252333333314,0
304,52.793252333333314,0
305,52.793252333333314,0
306,52.793252333333314,0
307,52.793252333333314,0
308,52.793252333333314,0
309,52.793252333333314,0
310,52.793252333333314,0
311,52.793252333333314,0
312,52.793252333333314,0
313,52.793252333333314,0
314,52.793252333333314,0
315,52.793252333333314,0
316,52.793252333333314,0
317,52.793252333333314,0
318,52.793252333333314,0
319,52.793252333333314,0
320,52.793252333333314,0
321,52.793252333333314,0
322,52.793252333333314,0
323,52.793252333333314,0
324,52.793252333333314,0
325,52.793252333333314,0
326,52.793252333333314,0
327,52.793252333333314,0
328,52.793252333333314,0
329,52.793252333333314,0
330,52.793252333333314,0
331,52.793252333333314,0
332,52.793252333333314,0
333,52.793252333333314,0
334,52.793252333333314,0
335,52.793252333333314,0
336,52.793252333333314,0
337,52.793252333333314,0
338,52.793252333333314,0
339,52.793252333333314,0
340,52.793252333333314,0
341,52.793252333333314,0
342,52.793252333333314,0
343,52.793252333333314,0
344,52.793252333333314,0
345,52.793252333333314,0
346,52.793252333333314,0
347,52.793252333333314,0
348,52.793252333333314,0
349,52.793252333333314,0
350,52.793252333333314,0
351,52.793252333333314,0
352,52.793252333333314,0
353,52.793252333333314,0
354,52.793252333333314,0
355,52.793252333333314,0
356,52.793252333333314,0
357,52.793252333333314,0
358,52.793252333333314,0
359,52.793252333333314,0
360,52.793252333333314,0
361,52.793252333333314,0
362,52.793252333333314,0
363,52.793252333333314,0
