,obj,viol
0,64.10640233333332,0
1,64.10640233333332,0
2,64.10640233333332,0
3,58.52398833333332,0
4,58.52398833333332,0
5,58.52398833333332,0
6,58.52398833333332,0
7,58.52398833333332,0
8,58.52398833333332,0
9,56.94567833333334,0
10,56.94567833333334,0
11,56.94567833333334,0
12,56.94567833333334,0
13,56.94567833333334,0
14,56.94567833333334,0
15,56.94567833333334,0
16,56.94567833333334,0
17,56.94567833333334,0
18,55.77122833333331,0
19,55.77122833333331,0
20,55.77122833333331,0
21,55.77122833333331,0
22,55.77122833333331,0
23,55.77122833333331,0
24,55.77122833333331,0
25,55.77122833333331,0
26,55.77122833333331,0
27,55.77122833333331,0
28,55.77122833333331,0
29,55.77122833333331,0
30,54.187303333333325,0
31,54.187303333333325,0
32,54.187303333333325,0
33,54.187303333333325,0
34,54.187303333333325,0
35,54.187303333333325,0
36,54.187303333333325,0
37,54.187303333333325,0
38,54.187303333333325,0
39,54.187303333333325,0
40,54.187303333333325,0
41,54.187303333333325,0
42,54.187303333333325,0
43,54.187303333333325,0
44,54.187303333333325,0
45,54.187303333333325,0
46,54.187303333333325,0
47,54.187303333333325,0
48,54.187303333333325,0
49,54.187303333333325,0
50,54.187303333333325,0
51,54.187303333333325,0
52,54.187303333333325,0
53,54.187303333333325,0
54,54.187303333333325,0
55,54.187303333333325,0
56,54.187303333333325,0
57,54.187303333333325,0
58,54.187303333333325,0
59,54.187303333333325,0
60,54.187303333333325,0
61,54.187303333333325,0
62,54.187303333333325,0
63,54.187303333333325,0
64,54.187303333333325,0
65,54.187303333333325,0
66,54.187303333333325,0
67,54.187303333333325,0
68,54.187303333333325,0
69,54.187303333333325,0
70,53.70001533333335,0
71,53.70001533333335,0
72,53.70001533333335,0
73,53.70001533333335,0
74,53.70001533333335,0
75,53.70001533333335,0
76,53.70001533333335,0
77,53.70001533333335,0
78,53.70001533333335,0
79,53.70001533333335,0
80,53.70001533333335,0
81,53.70001533333335,0
82,53.70001533333335,0
83,53.70001533333335,0
84,53.70001533333335,0
85,53.70001533333335,0
86,53.70001533333335,0
87,53.70001533333335,0
88,53.70001533333335,0
89,53.70001533333335,0
90,53.70001533333335,0
91,53.70001533333335,0
92,53.70001533333335,0
93,53.70001533333335,0
94,53.70001533333335,0
95,53.70001533333335,0
96,53.70001533333335,0
