,obj,viol
0,65.33353733333334,0
1,65.33353733333334,0
2,60.52427233333333,0
3,60.52427233333333,0
4,60.52427233333333,0
5,60.52427233333333,0
6,56.18853933333332,0
7,56.18853933333332,0
8,56.18853933333332,0
9,56.18853933333332,0
10,56.18853933333332,0
11,56.18853933333332,0
12,56.18853933333332,0
13,56.18853933333332,0
14,56.18853933333332,0
15,56.18853933333332,0
16,56.18853933333332,0
17,56.18853933333332,0
18,56.18853933333332,0
19,56.18853933333332,0
20,56.18853933333332,0
21,56.18853933333332,0
22,56.18853933333332,0
23,56.18853933333332,0
24,56.18853933333332,0
25,56.18853933333332,0
26,56.18853933333332,0
27,56.18853933333332,0
28,56.18853933333332,0
29,56.18853933333332,0
30,56.18853933333332,0
31,56.18853933333332,0
32,56.18853933333332,0
33,56.18853933333332,0
34,56.18853933333332,0
35,56.18853933333332,0
36,56.18853933333332,0
37,56.18853933333332,0
38,56.18853933333332,0
39,56.18853933333332,0
40,56.18853933333332,0
41,56.18853933333332,0
42,56.18853933333332,0
43,54.94531533333333,0
44,54.94531533333333,0
45,54.94531533333333,0
46,54.94531533333333,0
47,54.94531533333333,0
48,54.94531533333333,0
49,54.94531533333333,0
50,54.94531533333333,0
51,54.94531533333333,0
52,54.94531533333333,0
53,54.94531533333333,0
54,54.94531533333333,0
55,54.94531533333333,0
56,54.94531533333333,0
57,54.94531533333333,0
58,54.94531533333333,0
59,54.94531533333333,0
60,54.94531533333333,0
61,54.94531533333333,0
62,54.94531533333333,0
63,54.94531533333333,0
64,54.94531533333333,0
65,54.94531533333333,0
66,54.94531533333333,0
67,54.94531533333333,0
68,54.94531533333333,0
69,54.94531533333333,0
70,54.94531533333333,0
71,54.94531533333333,0
72,54.94531533333333,0
73,54.94531533333333,0
74,54.94531533333333,0
75,54.67136333333334,0
76,53.48588833333333,0
77,53.48588833333333,0
78,53.48588833333333,0
79,53.48588833333333,0
80,53.48588833333333,0
81,53.48588833333333,0
82,53.48588833333333,0
83,53.48588833333333,0
84,53.48588833333333,0
85,53.48588833333333,0
86,53.48588833333333,0
87,53.48588833333333,0
88,53.48588833333333,0
89,53.48588833333333,0
90,53.48588833333333,0
91,53.48588833333333,0
92,53.48588833333333,0
93,53.48588833333333,0
94,53.48588833333333,0
95,53.48588833333333,0
96,53.48588833333333,0
97,53.48588833333333,0
98,53.48588833333333,0
99,53.48588833333333,0
100,53.48588833333333,0
101,53.48588833333333,0
102,53.48588833333333,0
103,53.48588833333333,0
104,53.48588833333333,0
105,53.48588833333333,0
106,53.48588833333333,0
107,53.48588833333333,0
108,53.48588833333333,0
109,53.48588833333333,0
110,53.48588833333333,0
111,53.48588833333333,0
112,53.48588833333333,0
113,53.48588833333333,0
114,53.48588833333333,0
115,53.48588833333333,0
116,53.48588833333333,0
117,53.081487333333335,0
118,53.081487333333335,0
119,53.081487333333335,0
120,53.081487333333335,0
121,53.081487333333335,0
122,53.081487333333335,0
123,53.081487333333335,0
124,53.081487333333335,0
125,53.081487333333335,0
126,53.081487333333335,0
127,53.081487333333335,0
128,53.081487333333335,0
129,53.081487333333335,0
130,53.081487333333335,0
131,53.081487333333335,0
132,53.081487333333335,0
133,53.081487333333335,0
134,53.081487333333335,0
135,53.081487333333335,0
136,53.081487333333335,0
137,53.081487333333335,0
138,53.081487333333335,0
139,53.081487333333335,0
140,53.081487333333335,0
141,53.081487333333335,0
142,53.081487333333335,0
143,53.081487333333335,0
144,53.081487333333335,0
145,53.081487333333335,0
146,53.081487333333335,0
147,53.081487333333335,0
148,53.081487333333335,0
149,53.081487333333335,0
150,53.081487333333335,0
151,53.081487333333335,0
152,53.081487333333335,0
153,53.081487333333335,0
154,53.081487333333335,0
155,53.081487333333335,0
156,53.081487333333335,0
157,53.081487333333335,0
158,53.081487333333335,0
159,53.081487333333335,0
160,53.081487333333335,0
161,53.081487333333335,0
162,53.081487333333335,0
163,53.081487333333335,0
164,53.081487333333335,0
165,53.081487333333335,0
166,53.081487333333335,0
167,53.081487333333335,0
168,53.081487333333335,0
169,53.081487333333335,0
170,53.081487333333335,0
171,53.081487333333335,0
