,obj,viol
98,53.306456333333315,0
99,53.306456333333315,0
100,53.306456333333315,0
101,53.306456333333315,0
102,53.306456333333315,0
103,53.306456333333315,0
104,53.306456333333315,0
105,53.306456333333315,0
106,53.306456333333315,0
107,53.306456333333315,0
108,53.306456333333315,0
109,53.306456333333315,0
110,53.306456333333315,0
111,53.306456333333315,0
112,53.306456333333315,0
113,53.306456333333315,0
114,53.306456333333315,0
115,53.306456333333315,0
116,53.306456333333315,0
117,53.306456333333315,0
118,53.306456333333315,0
119,53.306456333333315,0
120,53.306456333333315,0
121,53.306456333333315,0
122,53.306456333333315,0
123,53.306456333333315,0
124,53.306456333333315,0
125,53.306456333333315,0
126,53.306456333333315,0
127,53.306456333333315,0
128,53.306456333333315,0
129,53.306456333333315,0
130,53.306456333333315,0
131,53.306456333333315,0
132,53.306456333333315,0
133,53.306456333333315,0
134,53.306456333333315,0
135,53.306456333333315,0
136,53.306456333333315,0
137,53.306456333333315,0
138,53.306456333333315,0
139,53.306456333333315,0
140,53.306456333333315,0
141,53.306456333333315,0
142,53.306456333333315,0
143,53.306456333333315,0
144,53.306456333333315,0
145,53.306456333333315,0
146,53.306456333333315,0
147,53.306456333333315,0
148,53.306456333333315,0
149,53.306456333333315,0
150,53.306456333333315,0
151,53.306456333333315,0
152,53.306456333333315,0
153,53.306456333333315,0
154,53.306456333333315,0
155,53.306456333333315,0
156,53.306456333333315,0
157,53.306456333333315,0
158,53.306456333333315,0
159,53.306456333333315,0
160,53.306456333333315,0
161,53.306456333333315,0
162,53.306456333333315,0
163,53.306456333333315,0
164,53.306456333333315,0
165,53.306456333333315,0
166,53.306456333333315,0
167,53.306456333333315,0
168,53.306456333333315,0
169,53.306456333333315,0
170,53.306456333333315,0
171,53.306456333333315,0
172,53.306456333333315,0
173,53.306456333333315,0
174,53.306456333333315,0
175,53.306456333333315,0
176,53.306456333333315,0
177,53.306456333333315,0
178,53.306456333333315,0
179,53.306456333333315,0
180,53.306456333333315,0
181,53.306456333333315,0
182,53.306456333333315,0
183,53.306456333333315,0
184,53.306456333333315,0
185,53.306456333333315,0
186,53.306456333333315,0
187,53.306456333333315,0
188,53.306456333333315,0
189,53.306456333333315,0
190,53.306456333333315,0
191,53.306456333333315,0
192,53.306456333333315,0
193,53.306456333333315,0
194,53.306456333333315,0
195,53.306456333333315,0
196,53.306456333333315,0
197,53.306456333333315,0
198,53.306456333333315,0
199,53.306456333333315,0
200,53.306456333333315,0
201,53.306456333333315,0
202,53.306456333333315,0
203,53.306456333333315,0
204,53.306456333333315,0
205,53.306456333333315,0
206,53.306456333333315,0
207,53.306456333333315,0
208,53.306456333333315,0
209,53.306456333333315,0
210,53.306456333333315,0
211,53.306456333333315,0
212,53.306456333333315,0
213,53.306456333333315,0
214,53.306456333333315,0
215,53.306456333333315,0
216,53.306456333333315,0
217,53.306456333333315,0
218,53.306456333333315,0
219,53.306456333333315,0
220,53.306456333333315,0
221,53.306456333333315,0
222,53.306456333333315,0
223,53.306456333333315,0
224,53.306456333333315,0
225,53.306456333333315,0
226,53.306456333333315,0
227,53.306456333333315,0
228,53.306456333333315,0
229,53.306456333333315,0
230,53.306456333333315,0
231,53.306456333333315,0
232,53.306456333333315,0
233,53.306456333333315,0
234,53.306456333333315,0
235,53.306456333333315,0
236,53.306456333333315,0
237,53.306456333333315,0
238,53.306456333333315,0
239,53.306456333333315,0
240,53.306456333333315,0
241,53.306456333333315,0
242,53.306456333333315,0
243,53.306456333333315,0
244,53.306456333333315,0
245,53.306456333333315,0
246,53.306456333333315,0
247,53.306456333333315,0
248,53.306456333333315,0
249,53.306456333333315,0
250,53.306456333333315,0
251,53.306456333333315,0
252,53.306456333333315,0
253,53.306456333333315,0
254,53.306456333333315,0
255,53.306456333333315,0
256,53.306456333333315,0
257,53.306456333333315,0
258,53.306456333333315,0
259,53.306456333333315,0
260,53.306456333333315,0
261,53.306456333333315,0
262,53.306456333333315,0
263,53.306456333333315,0
264,53.306456333333315,0
265,53.306456333333315,0
266,53.306456333333315,0
267,53.306456333333315,0
268,53.306456333333315,0
269,53.306456333333315,0
270,53.306456333333315,0
271,53.306456333333315,0
272,53.306456333333315,0
273,53.306456333333315,0
274,53.306456333333315,0
275,53.306456333333315,0
276,53.306456333333315,0
277,53.306456333333315,0
278,53.306456333333315,0
279,53.306456333333315,0
280,53.306456333333315,0
281,53.306456333333315,0
282,53.306456333333315,0
283,53.306456333333315,0
284,53.306456333333315,0
285,53.306456333333315,0
286,53.306456333333315,0
287,53.306456333333315,0
288,53.306456333333315,0
289,53.306456333333315,0
290,53.306456333333315,0
291,53.306456333333315,0
292,53.306456333333315,0
293,53.306456333333315,0
294,53.306456333333315,0
295,53.306456333333315,0
296,53.306456333333315,0
297,53.306456333333315,0
298,53.306456333333315,0
299,53.306456333333315,0
300,53.306456333333315,0
301,53.306456333333315,0
302,53.306456333333315,0
303,53.306456333333315,0
304,53.306456333333315,0
305,53.306456333333315,0
306,53.306456333333315,0
307,53.306456333333315,0
308,53.306456333333315,0
309,53.306456333333315,0
310,53.306456333333315,0
311,53.306456333333315,0
312,53.306456333333315,0
313,53.306456333333315,0
314,53.306456333333315,0
315,53.306456333333315,0
316,53.306456333333315,0
317,53.306456333333315,0
318,53.306456333333315,0
319,53.306456333333315,0
320,53.306456333333315,0
321,53.306456333333315,0
322,53.306456333333315,0
323,53.306456333333315,0
324,53.306456333333315,0
325,52.06893733333332,0
326,52.06893733333332,0
327,52.06893733333332,0
328,52.06893733333332,0
329,52.06893733333332,0
330,52.06893733333332,0
331,52.06893733333332,0
332,52.06893733333332,0
333,52.06893733333332,0
334,52.06893733333332,0
335,52.06893733333332,0
336,52.06893733333332,0
337,52.06893733333332,0
338,52.06893733333332,0
339,52.06893733333332,0
340,52.06893733333332,0
341,52.06893733333332,0
342,52.06893733333332,0
343,52.06893733333332,0
344,52.06893733333332,0
345,52.06893733333332,0
346,52.06893733333332,0
347,52.06893733333332,0
348,52.06893733333332,0
349,52.06893733333332,0
350,52.06893733333332,0
351,52.06893733333332,0
352,52.06893733333332,0
353,52.06893733333332,0
354,52.06893733333332,0
355,52.06893733333332,0
356,52.06893733333332,0
357,52.06893733333332,0
358,52.06893733333332,0
359,52.06893733333332,0
360,52.06893733333332,0
361,52.06893733333332,0
362,52.06893733333332,0
363,52.06893733333332,0
364,52.06893733333332,0
365,52.06893733333332,0
366,52.06893733333332,0
367,52.06893733333332,0
368,52.06893733333332,0
369,52.06893733333332,0
370,52.06893733333332,0
371,52.06893733333332,0
372,52.06893733333332,0
373,52.06893733333332,0
374,52.06893733333332,0
375,52.06893733333332,0
376,52.06893733333332,0
377,52.06893733333332,0
378,52.06893733333332,0
379,52.06893733333332,0
380,52.06893733333332,0
381,52.06893733333332,0
382,52.06893733333332,0
383,52.06893733333332,0
384,52.06893733333332,0
385,52.06893733333332,0
386,52.06893733333332,0
387,52.06893733333332,0
388,52.06893733333332,0
389,52.06893733333332,0
390,52.06893733333332,0
391,52.06893733333332,0
392,52.06893733333332,0
393,52.06893733333332,0
394,52.06893733333332,0
395,52.06893733333332,0
396,52.06893733333332,0
397,52.06893733333332,0
398,52.06893733333332,0
399,52.06893733333332,0
400,52.06893733333332,0
401,52.06893733333332,0
402,52.06893733333332,0
403,52.06893733333332,0
404,52.06893733333332,0
405,52.06893733333332,0
406,52.06893733333332,0
407,52.06893733333332,0
408,52.06893733333332,0
409,52.06893733333332,0
410,52.06893733333332,0
411,52.06893733333332,0
412,52.06893733333332,0
413,52.06893733333332,0
414,52.06893733333332,0
415,52.06893733333332,0
416,52.06893733333332,0
417,52.06893733333332,0
418,52.06893733333332,0
419,52.06893733333332,0
420,52.06893733333332,0
421,52.06893733333332,0
422,52.06893733333332,0
423,52.06893733333332,0
424,52.06893733333332,0
425,52.06893733333332,0
426,52.06893733333332,0
427,52.06893733333332,0
428,52.06893733333332,0
429,52.06893733333332,0
430,52.06893733333332,0
431,52.06893733333332,0
432,52.06893733333332,0
433,52.06893733333332,0
434,52.06893733333332,0
435,52.06893733333332,0
436,52.06893733333332,0
437,52.06893733333332,0
438,52.06893733333332,0
439,52.06893733333332,0
440,52.06893733333332,0
441,52.06893733333332,0
442,52.06893733333332,0
443,52.06893733333332,0
444,52.06893733333332,0
445,52.06893733333332,0
446,52.06893733333332,0
447,52.06893733333332,0
448,52.06893733333332,0
449,52.06893733333332,0
450,52.06893733333332,0
451,52.06893733333332,0
452,52.06893733333332,0
453,52.06893733333332,0
454,52.06893733333332,0
455,52.06893733333332,0
456,52.06893733333332,0
457,52.06893733333332,0
458,52.06893733333332,0
459,52.06893733333332,0
460,52.06893733333332,0
461,52.06893733333332,0
462,52.06893733333332,0
463,52.06893733333332,0
464,52.06893733333332,0
465,52.06893733333332,0
466,52.06893733333332,0
467,52.06893733333332,0
468,52.06893733333332,0
469,52.06893733333332,0
470,52.06893733333332,0
471,52.06893733333332,0
472,52.06893733333332,0
473,52.06893733333332,0
474,52.06893733333332,0
475,52.06893733333332,0
476,52.06893733333332,0
477,52.06893733333332,0
478,52.06893733333332,0
479,52.06893733333332,0
480,52.06893733333332,0
481,52.06893733333332,0
482,52.06893733333332,0
483,52.06893733333332,0
484,52.06893733333332,0
485,52.06893733333332,0
486,52.06893733333332,0
487,52.06893733333332,0
488,52.06893733333332,0
489,52.06893733333332,0
490,52.06893733333332,0
491,52.06893733333332,0
492,52.06893733333332,0
493,52.06893733333332,0
494,52.06893733333332,0
495,52.06893733333332,0
496,52.06893733333332,0
497,52.06893733333332,0
498,52.06893733333332,0
499,52.06893733333332,0
500,52.06893733333332,0
501,52.06893733333332,0
502,52.06893733333332,0
503,52.06893733333332,0
504,52.06893733333332,0
505,52.06893733333332,0
506,52.06893733333332,0
507,52.06893733333332,0
508,52.06893733333332,0
509,52.06893733333332,0
510,52.06893733333332,0
511,52.06893733333332,0
512,52.06893733333332,0
513,52.06893733333332,0
514,52.06893733333332,0
515,52.06893733333332,0
516,52.06893733333332,0
517,52.06893733333332,0
518,52.06893733333332,0
519,52.06893733333332,0
520,52.06893733333332,0
521,52.06893733333332,0
522,52.06893733333332,0
523,52.06893733333332,0
524,52.06893733333332,0
525,52.06893733333332,0
526,52.06893733333332,0
527,52.06893733333332,0
528,52.06893733333332,0
529,52.06893733333332,0
530,52.06893733333332,0
531,52.06893733333332,0
532,52.06893733333332,0
533,52.06893733333332,0
534,52.06893733333332,0
535,52.06893733333332,0
536,52.06893733333332,0
537,52.06893733333332,0
538,52.06893733333332,0
539,52.06893733333332,0
540,52.06893733333332,0
541,52.06893733333332,0
542,52.06893733333332,0
543,52.06893733333332,0
544,52.06893733333332,0
545,52.06893733333332,0
546,52.06893733333332,0
547,52.06893733333332,0
548,52.06893733333332,0
549,52.06893733333332,0
550,52.06893733333332,0
551,52.06893733333332,0
552,52.06893733333332,0
553,52.06893733333332,0
554,52.06893733333332,0
555,52.06893733333332,0
556,52.06893733333332,0
557,52.06893733333332,0
558,52.06893733333332,0
559,52.06893733333332,0
560,52.06893733333332,0
561,52.06893733333332,0
562,52.06893733333332,0
563,52.06893733333332,0
564,52.06893733333332,0
565,52.06893733333332,0
566,52.06893733333332,0
567,52.06893733333332,0
568,52.06893733333332,0
569,52.06893733333332,0
570,52.06893733333332,0
571,52.06893733333332,0
572,52.06893733333332,0
573,52.06893733333332,0
574,52.06893733333332,0
575,52.06893733333332,0
576,52.06893733333332,0
577,52.06893733333332,0
578,52.06893733333332,0
579,52.06893733333332,0
580,52.06893733333332,0
581,52.06893733333332,0
582,52.06893733333332,0
583,52.06893733333332,0
584,52.06893733333332,0
585,52.06893733333332,0
586,52.06893733333332,0
587,52.06893733333332,0
588,52.06893733333332,0
589,52.06893733333332,0
590,52.06893733333332,0
591,52.06893733333332,0
592,52.06893733333332,0
593,52.06893733333332,0
594,52.06893733333332,0
595,52.06893733333332,0
596,52.06893733333332,0
597,52.06893733333332,0
598,52.06893733333332,0
599,52.06893733333332,0
600,52.06893733333332,0
601,52.06893733333332,0
602,52.06893733333332,0
603,52.06893733333332,0
604,52.06893733333332,0
605,52.06893733333332,0
606,52.06893733333332,0
607,52.06893733333332,0
608,52.06893733333332,0
609,52.06893733333332,0
610,52.06893733333332,0
611,52.06893733333332,0
612,52.06893733333332,0
613,52.06893733333332,0
614,52.06893733333332,0
615,52.06893733333332,0
616,52.06893733333332,0
617,52.06893733333332,0
618,52.06893733333332,0
619,52.06893733333332,0
620,52.06893733333332,0
621,52.06893733333332,0
622,52.06893733333332,0
623,52.06893733333332,0
624,52.06893733333332,0
625,52.06893733333332,0
626,52.06893733333332,0
627,52.06893733333332,0
628,52.06893733333332,0
629,52.06893733333332,0
630,52.06893733333332,0
631,52.06893733333332,0
632,52.06893733333332,0
633,52.06893733333332,0
634,52.06893733333332,0
635,52.06893733333332,0
636,52.06893733333332,0
637,52.06893733333332,0
638,52.06893733333332,0
639,52.06893733333332,0
640,52.06893733333332,0
641,52.06893733333332,0
642,52.06893733333332,0
643,52.06893733333332,0
644,52.06893733333332,0
645,52.06893733333332,0
646,52.06893733333332,0
647,52.06893733333332,0
648,52.06893733333332,0
649,52.06893733333332,0
650,52.06893733333332,0
651,52.06893733333332,0
652,52.06893733333332,0
653,52.06893733333332,0
654,52.06893733333332,0
655,52.06893733333332,0
656,52.06893733333332,0
657,52.06893733333332,0
658,52.06893733333332,0
659,52.06893733333332,0
660,52.06893733333332,0
661,52.06893733333332,0
662,52.06893733333332,0
663,52.06893733333332,0
664,52.06893733333332,0
665,52.06893733333332,0
666,52.06893733333332,0
667,52.06893733333332,0
668,52.06893733333332,0
669,52.06893733333332,0
670,52.06893733333332,0
671,52.06893733333332,0
672,52.06893733333332,0
673,52.06893733333332,0
674,52.06893733333332,0
675,52.06893733333332,0
676,52.06893733333332,0
677,52.06893733333332,0
678,52.06893733333332,0
679,52.06893733333332,0
680,52.06893733333332,0
681,52.06893733333332,0
682,52.06893733333332,0
683,52.06893733333332,0
684,52.06893733333332,0
685,52.06893733333332,0
686,52.06893733333332,0
687,52.06893733333332,0
688,52.06893733333332,0
689,52.06893733333332,0
690,52.06893733333332,0
691,52.06893733333332,0
692,52.06893733333332,0
693,52.06893733333332,0
694,52.06893733333332,0
695,52.06893733333332,0
696,52.06893733333332,0
697,52.06893733333332,0
698,52.06893733333332,0
699,52.06893733333332,0
700,52.06893733333332,0
701,52.06893733333332,0
702,52.06893733333332,0
703,52.06893733333332,0
704,52.06893733333332,0
705,52.06893733333332,0
706,52.06893733333332,0
707,52.06893733333332,0
708,52.06893733333332,0
709,52.06893733333332,0
710,52.06893733333332,0
711,52.06893733333332,0
712,52.06893733333332,0
713,52.06893733333332,0
714,52.06893733333332,0
715,52.06893733333332,0
716,52.06893733333332,0
717,52.06893733333332,0
718,52.06893733333332,0
719,52.06893733333332,0
720,52.06893733333332,0
721,52.06893733333332,0
722,52.06893733333332,0
723,52.06893733333332,0
724,52.06893733333332,0
725,52.06893733333332,0
726,52.06893733333332,0
727,52.06893733333332,0
728,52.06893733333332,0
729,52.06893733333332,0
730,52.06893733333332,0
731,52.06893733333332,0
732,52.06893733333332,0
733,52.06893733333332,0
734,52.06893733333332,0
735,52.06893733333332,0
736,52.06893733333332,0
737,52.06893733333332,0
738,52.06893733333332,0
739,52.06893733333332,0
740,52.06893733333332,0
741,52.06893733333332,0
742,52.06893733333332,0
743,52.06893733333332,0
744,52.06893733333332,0
745,52.06893733333332,0
746,52.06893733333332,0
747,52.06893733333332,0
748,52.06893733333332,0
749,52.06893733333332,0
750,52.06893733333332,0
751,52.06893733333332,0
752,52.06893733333332,0
753,52.06893733333332,0
754,52.06893733333332,0
755,52.06893733333332,0
756,52.06893733333332,0
757,52.06893733333332,0
758,52.06893733333332,0
759,52.06893733333332,0
760,52.06893733333332,0
761,52.06893733333332,0
762,52.06893733333332,0
763,52.06893733333332,0
764,52.06893733333332,0
765,52.06893733333332,0
766,52.06893733333332,0
767,52.06893733333332,0
768,52.06893733333332,0
769,52.06893733333332,0
770,52.06893733333332,0
771,52.06893733333332,0
772,52.06893733333332,0
773,52.06893733333332,0
774,52.06893733333332,0
775,52.06893733333332,0
776,52.06893733333332,0
777,52.06893733333332,0
778,52.06893733333332,0
779,52.06893733333332,0
780,52.06893733333332,0
781,52.06893733333332,0
782,52.06893733333332,0
783,52.06893733333332,0
784,52.06893733333332,0
785,52.06893733333332,0
786,52.06893733333332,0
787,52.06893733333332,0
788,52.06893733333332,0
789,52.06893733333332,0
790,52.06893733333332,0
791,52.06893733333332,0
792,52.06893733333332,0
793,52.06893733333332,0
794,52.06893733333332,0
795,52.06893733333332,0
796,52.06893733333332,0
797,52.06893733333332,0
798,52.06893733333332,0
799,52.06893733333332,0
800,52.06893733333332,0
801,52.06893733333332,0
802,52.06893733333332,0
803,52.06893733333332,0
804,52.06893733333332,0
805,52.06893733333332,0
806,52.06893733333332,0
807,52.06893733333332,0
808,52.06893733333332,0
809,52.06893733333332,0
810,52.06893733333332,0
811,52.06893733333332,0
812,52.06893733333332,0
813,52.06893733333332,0
814,52.06893733333332,0
815,52.06893733333332,0
816,52.06893733333332,0
817,52.06893733333332,0
818,52.06893733333332,0
819,52.06893733333332,0
820,52.06893733333332,0
821,52.06893733333332,0
822,52.06893733333332,0
823,52.06893733333332,0
824,52.06893733333332,0
825,52.06893733333332,0
826,52.06893733333332,0
827,52.06893733333332,0
828,52.06893733333332,0
829,52.06893733333332,0
830,52.06893733333332,0
831,52.06893733333332,0
832,52.06893733333332,0
833,52.06893733333332,0
834,52.06893733333332,0
835,52.06893733333332,0
836,52.06893733333332,0
837,52.06893733333332,0
838,52.06893733333332,0
839,52.06893733333332,0
840,52.06893733333332,0
841,52.06893733333332,0
842,52.06893733333332,0
843,52.06893733333332,0
844,52.06893733333332,0
845,52.06893733333332,0
846,52.06893733333332,0
847,52.06893733333332,0
848,52.06893733333332,0
849,52.06893733333332,0
850,52.06893733333332,0
851,52.06893733333332,0
852,52.06893733333332,0
853,52.06893733333332,0
854,52.06893733333332,0
855,52.06893733333332,0
856,52.06893733333332,0
857,52.06893733333332,0
858,52.06893733333332,0
859,52.06893733333332,0
860,52.06893733333332,0
861,52.06893733333332,0
862,52.06893733333332,0
863,52.06893733333332,0
864,52.06893733333332,0
865,52.06893733333332,0
866,52.06893733333332,0
867,52.06893733333332,0
868,52.06893733333332,0
869,52.06893733333332,0
870,52.06893733333332,0
871,52.06893733333332,0
872,52.06893733333332,0
873,52.06893733333332,0
874,52.06893733333332,0
875,52.06893733333332,0
876,52.06893733333332,0
877,52.06893733333332,0
878,52.06893733333332,0
879,52.06893733333332,0
880,52.06893733333332,0
881,52.06893733333332,0
882,52.06893733333332,0
883,52.06893733333332,0
884,52.06893733333332,0
885,52.06893733333332,0
886,52.06893733333332,0
887,52.06893733333332,0
888,52.06893733333332,0
889,52.06893733333332,0
890,52.06893733333332,0
891,52.06893733333332,0
892,52.06893733333332,0
893,52.06893733333332,0
894,52.06893733333332,0
895,52.06893733333332,0
896,52.06893733333332,0
897,52.06893733333332,0
898,52.06893733333332,0
899,52.06893733333332,0
900,52.06893733333332,0
901,52.06893733333332,0
902,52.06893733333332,0
903,52.06893733333332,0
904,52.06893733333332,0
905,52.06893733333332,0
906,52.06893733333332,0
907,52.06893733333332,0
908,52.06893733333332,0
909,52.06893733333332,0
910,52.06893733333332,0
911,52.06893733333332,0
912,52.06893733333332,0
913,52.06893733333332,0
914,52.06893733333332,0
915,52.06893733333332,0
916,52.06893733333332,0
917,52.06893733333332,0
918,52.06893733333332,0
919,52.06893733333332,0
920,52.06893733333332,0
921,52.06893733333332,0
922,52.06893733333332,0
923,52.06893733333332,0
924,52.06893733333332,0
925,52.06893733333332,0
926,52.06893733333332,0
927,52.06893733333332,0
928,52.06893733333332,0
929,52.06893733333332,0
930,52.06893733333332,0
931,52.06893733333332,0
932,52.06893733333332,0
933,52.06893733333332,0
934,52.06893733333332,0
935,52.06893733333332,0
936,52.06893733333332,0
937,52.06893733333332,0
938,52.06893733333332,0
939,52.06893733333332,0
940,52.06893733333332,0
941,52.06893733333332,0
942,52.06893733333332,0
943,52.06893733333332,0
944,52.06893733333332,0
945,52.06893733333332,0
946,52.06893733333332,0
947,52.06893733333332,0
948,52.06893733333332,0
949,52.06893733333332,0
950,52.06893733333332,0
951,52.06893733333332,0
952,52.06893733333332,0
953,52.06893733333332,0
954,52.06893733333332,0
955,52.06893733333332,0
956,52.06893733333332,0
957,52.06893733333332,0
958,52.06893733333332,0
959,52.06893733333332,0
960,52.06893733333332,0
961,52.06893733333332,0
962,52.06893733333332,0
963,52.06893733333332,0
964,52.06893733333332,0
965,52.06893733333332,0
966,52.06893733333332,0
967,52.06893733333332,0
968,52.06893733333332,0
969,52.06893733333332,0
970,52.06893733333332,0
971,52.06893733333332,0
972,52.06893733333332,0
973,52.06893733333332,0
974,52.06893733333332,0
975,52.06893733333332,0
976,52.06893733333332,0
977,52.06893733333332,0
978,52.06893733333332,0
979,52.06893733333332,0
980,52.06893733333332,0
981,52.06893733333332,0
982,52.06893733333332,0
983,52.06893733333332,0
984,52.06893733333332,0
985,52.06893733333332,0
986,52.06893733333332,0
987,52.06893733333332,0
988,52.06893733333332,0
989,52.06893733333332,0
990,52.06893733333332,0
991,52.06893733333332,0
992,52.06893733333332,0
993,52.06893733333332,0
994,52.06893733333332,0
995,52.06893733333332,0
996,52.06893733333332,0
997,52.06893733333332,0
998,52.06893733333332,0
999,52.06893733333332,0
