,obj,viol
0,64.75004933333332,0
1,64.75004933333332,0
2,62.482621333333334,0
3,59.92243233333335,0
4,59.92243233333335,0
5,56.21050733333333,0
6,56.21050733333333,0
7,56.21050733333333,0
8,56.21050733333333,0
9,56.21050733333333,0
10,56.21050733333333,0
11,56.21050733333333,0
12,56.21050733333333,0
13,56.21050733333333,0
14,56.21050733333333,0
15,56.21050733333333,0
16,56.21050733333333,0
17,56.21050733333333,0
18,56.21050733333333,0
19,56.21050733333333,0
20,56.21050733333333,0
21,56.153212333333336,0
22,56.153212333333336,0
23,56.153212333333336,0
24,56.153212333333336,0
25,56.153212333333336,0
26,56.153212333333336,0
27,56.153212333333336,0
28,56.153212333333336,0
29,56.153212333333336,0
30,56.153212333333336,0
31,56.153212333333336,0
32,56.153212333333336,0
33,55.53830833333335,0
34,55.53830833333335,0
35,55.53830833333335,0
36,55.53830833333335,0
37,55.53830833333335,0
38,55.53830833333335,0
39,55.53830833333335,0
40,55.53830833333335,0
41,55.53830833333335,0
42,55.53830833333335,0
43,55.53830833333335,0
44,55.53830833333335,0
45,55.53830833333335,0
46,55.53830833333335,0
47,55.53830833333335,0
48,55.53830833333335,0
49,55.53830833333335,0
50,55.53830833333335,0
51,55.53830833333335,0
52,55.53830833333335,0
53,55.53830833333335,0
54,55.53830833333335,0
55,55.53830833333335,0
56,55.53830833333335,0
57,55.53830833333335,0
58,55.53830833333335,0
59,55.53830833333335,0
60,55.53830833333335,0
61,55.53830833333335,0
62,55.53830833333335,0
63,55.53830833333335,0
64,55.53830833333335,0
65,55.53830833333335,0
66,55.53830833333335,0
67,55.53830833333335,0
68,55.53830833333335,0
69,55.53830833333335,0
70,55.53830833333335,0
71,55.53830833333335,0
72,55.53830833333335,0
73,55.53830833333335,0
74,55.53830833333335,0
75,55.53830833333335,0
76,55.53830833333335,0
77,55.53830833333335,0
78,55.53830833333335,0
79,55.53830833333335,0
80,54.79279733333333,0
81,54.79279733333333,0
82,54.79279733333333,0
83,54.79279733333333,0
84,54.79279733333333,0
85,54.79279733333333,0
86,54.79279733333333,0
87,54.79279733333333,0
88,54.79279733333333,0
89,54.79279733333333,0
90,54.79279733333333,0
91,54.79279733333333,0
92,54.79279733333333,0
93,54.79279733333333,0
94,54.79279733333333,0
95,54.79279733333333,0
96,54.79279733333333,0
97,54.79279733333333,0
98,54.79279733333333,0
99,54.79279733333333,0
100,54.79279733333333,0
101,54.79279733333333,0
102,54.79279733333333,0
103,54.79279733333333,0
104,54.79279733333333,0
105,54.79279733333333,0
106,54.79279733333333,0
107,54.79279733333333,0
108,54.79279733333333,0
109,54.79279733333333,0
110,54.79279733333333,0
111,54.79279733333333,0
112,54.79279733333333,0
