,obj,viol
0,64.85356533333334,0
1,64.85356533333334,0
2,61.429048333333334,0
3,61.429048333333334,0
4,61.429048333333334,0
5,59.42648133333332,0
6,59.42648133333332,0
7,59.42648133333332,0
8,59.42648133333332,0
9,58.316478333333315,0
10,58.316478333333315,0
11,58.316478333333315,0
12,57.1409163333333,0
13,57.1409163333333,0
14,57.072478333333294,0
15,57.072478333333294,0
16,57.072478333333294,0
17,57.072478333333294,0
18,57.072478333333294,0
19,57.072478333333294,0
20,56.12950333333331,0
21,56.12950333333331,0
22,54.86370833333331,0
23,54.86370833333331,0
24,54.86370833333331,0
25,54.86370833333331,0
26,54.86370833333331,0
27,54.86370833333331,0
28,54.86370833333331,0
29,54.86370833333331,0
30,54.86370833333331,0
31,54.86370833333331,0
32,54.86370833333331,0
33,54.86370833333331,0
34,54.86370833333331,0
35,54.86370833333331,0
36,54.86370833333331,0
37,54.86370833333331,0
38,54.86370833333331,0
39,54.86370833333331,0
40,54.86370833333331,0
41,54.86370833333331,0
42,54.86370833333331,0
43,54.86370833333331,0
44,54.86370833333331,0
45,54.86370833333331,0
46,54.86370833333331,0
47,54.86370833333331,0
48,54.86370833333331,0
49,54.86370833333331,0
50,54.86370833333331,0
51,54.86370833333331,0
52,54.86370833333331,0
53,54.86370833333331,0
54,54.86370833333331,0
55,54.86370833333331,0
56,54.86370833333331,0
57,54.86370833333331,0
58,54.86370833333331,0
59,54.86370833333331,0
60,54.86370833333331,0
61,54.86370833333331,0
62,54.86370833333331,0
63,54.86370833333331,0
64,54.86370833333331,0
65,54.86370833333331,0
66,54.86370833333331,0
67,54.86370833333331,0
68,54.86370833333331,0
69,54.86370833333331,0
70,54.86370833333331,0
71,54.86370833333331,0
72,54.86370833333331,0
73,54.86370833333331,0
74,54.86370833333331,0
75,54.86370833333331,0
76,54.86370833333331,0
77,54.86370833333331,0
78,54.86370833333331,0
79,54.86370833333331,0
80,54.86370833333331,0
81,54.78385833333332,0
82,53.25048133333332,0
83,53.25048133333332,0
84,53.25048133333332,0
85,53.25048133333332,0
86,53.25048133333332,0
87,53.25048133333332,0
88,53.25048133333332,0
89,53.25048133333332,0
90,53.25048133333332,0
91,53.19694133333334,0
92,53.19694133333334,0
93,53.19694133333334,0
94,53.19694133333334,0
95,53.19694133333334,0
96,53.19694133333334,0
97,53.19694133333334,0
98,53.19694133333334,0
99,53.19694133333334,0
100,53.19694133333334,0
101,53.19694133333334,0
102,53.19694133333334,0
103,53.19694133333334,0
104,53.19694133333334,0
105,53.19694133333334,0
