,obj,viol
0,60.806119333333356,0
1,60.806119333333356,0
2,60.806119333333356,0
3,60.806119333333356,0
4,60.806119333333356,0
5,60.806119333333356,0
6,60.806119333333356,0
7,60.806119333333356,0
8,60.806119333333356,0
9,60.806119333333356,0
10,60.806119333333356,0
11,60.806119333333356,0
12,59.39302933333334,0
13,59.39302933333334,0
14,59.39302933333334,0
15,57.70107633333332,0
16,57.70107633333332,0
17,57.70107633333332,0
18,57.70107633333332,0
19,57.70107633333332,0
20,57.70107633333332,0
21,57.70107633333332,0
22,57.70107633333332,0
23,57.59510033333332,0
24,57.59510033333332,0
25,57.59510033333332,0
26,57.46842433333334,0
27,57.46842433333334,0
28,57.46842433333334,0
29,57.46842433333334,0
30,57.46842433333334,0
31,57.46842433333334,0
32,57.46842433333334,0
33,57.46842433333334,0
34,56.83673033333335,0
35,55.453511333333324,0
36,55.453511333333324,0
37,55.453511333333324,0
38,55.453511333333324,0
39,55.453511333333324,0
40,55.453511333333324,0
41,55.453511333333324,0
42,55.453511333333324,0
43,55.453511333333324,0
44,55.453511333333324,0
45,55.453511333333324,0
46,55.453511333333324,0
47,55.453511333333324,0
48,55.453511333333324,0
49,55.453511333333324,0
50,55.453511333333324,0
51,55.453511333333324,0
52,55.453511333333324,0
53,55.453511333333324,0
54,55.453511333333324,0
55,55.453511333333324,0
56,55.453511333333324,0
57,55.453511333333324,0
58,55.453511333333324,0
59,55.453511333333324,0
60,55.453511333333324,0
61,55.453511333333324,0
62,55.453511333333324,0
63,55.453511333333324,0
64,55.453511333333324,0
65,55.453511333333324,0
66,55.453511333333324,0
67,55.453511333333324,0
68,55.453511333333324,0
69,55.453511333333324,0
70,55.453511333333324,0
71,55.453511333333324,0
72,55.453511333333324,0
73,55.453511333333324,0
74,55.453511333333324,0
75,55.453511333333324,0
76,55.453511333333324,0
77,55.453511333333324,0
78,55.453511333333324,0
79,55.453511333333324,0
80,55.453511333333324,0
81,55.453511333333324,0
82,55.453511333333324,0
83,55.453511333333324,0
84,55.453511333333324,0
85,55.453511333333324,0
86,55.453511333333324,0
87,55.453511333333324,0
88,55.453511333333324,0
89,55.453511333333324,0
90,55.453511333333324,0
91,55.453511333333324,0
92,55.453511333333324,0
93,55.453511333333324,0
94,55.453511333333324,0
95,55.453511333333324,0
96,55.453511333333324,0
97,55.453511333333324,0
98,55.453511333333324,0
99,55.453511333333324,0
100,55.453511333333324,0
101,55.453511333333324,0
102,55.453511333333324,0
103,55.453511333333324,0
104,55.453511333333324,0
105,55.453511333333324,0
106,55.453511333333324,0
107,55.453511333333324,0
108,55.453511333333324,0
109,54.690976333333346,0
110,54.690976333333346,0
111,54.690976333333346,0
112,54.690976333333346,0
113,54.690976333333346,0
114,54.690976333333346,0
115,54.690976333333346,0
116,54.690976333333346,0
117,54.690976333333346,0
118,54.690976333333346,0
119,54.690976333333346,0
120,54.690976333333346,0
121,54.690976333333346,0
122,54.690976333333346,0
123,54.690976333333346,0
124,54.690976333333346,0
125,54.690976333333346,0
126,54.690976333333346,0
127,54.690976333333346,0
128,54.690976333333346,0
129,54.690976333333346,0
130,54.690976333333346,0
131,54.690976333333346,0
132,54.690976333333346,0
133,54.690976333333346,0
134,54.690976333333346,0
135,54.690976333333346,0
136,54.690976333333346,0
137,54.690976333333346,0
138,54.690976333333346,0
139,54.690976333333346,0
140,54.690976333333346,0
141,54.690976333333346,0
142,54.690976333333346,0
143,54.690976333333346,0
144,54.690976333333346,0
145,54.690976333333346,0
146,54.690976333333346,0
147,54.690976333333346,0
148,54.690976333333346,0
149,54.690976333333346,0
150,54.690976333333346,0
151,54.690976333333346,0
152,54.690976333333346,0
153,54.690976333333346,0
154,54.690976333333346,0
155,54.690976333333346,0
156,54.690976333333346,0
157,54.690976333333346,0
158,54.690976333333346,0
159,54.690976333333346,0
160,54.690976333333346,0
161,54.690976333333346,0
162,54.690976333333346,0
163,54.690976333333346,0
164,54.690976333333346,0
165,54.690976333333346,0
166,54.690976333333346,0
167,54.690976333333346,0
168,54.690976333333346,0
169,54.690976333333346,0
170,54.690976333333346,0
171,54.690976333333346,0
172,54.690976333333346,0
173,54.690976333333346,0
174,54.690976333333346,0
175,54.690976333333346,0
176,54.690976333333346,0
177,54.690976333333346,0
178,54.690976333333346,0
179,54.690976333333346,0
180,54.690976333333346,0
181,54.690976333333346,0
182,54.690976333333346,0
183,54.690976333333346,0
184,54.690976333333346,0
185,54.690976333333346,0
186,54.690976333333346,0
187,54.690976333333346,0
