,obj,viol
0,66.24552233333333,0
1,66.24552233333333,0
2,61.94092033333333,0
3,61.94092033333333,0
4,61.94092033333333,0
5,60.81913133333335,0
6,60.48694933333332,0
7,60.48694933333332,0
8,58.08791333333334,0
9,57.68876133333333,0
10,57.68876133333333,0
11,57.64353733333332,0
12,57.64353733333332,0
13,57.64353733333332,0
14,57.64353733333332,0
15,57.64353733333332,0
16,57.64353733333332,0
17,57.64353733333332,0
18,57.64353733333332,0
19,57.64353733333332,0
20,57.64353733333332,0
21,57.64353733333332,0
22,57.64353733333332,0
23,57.64353733333332,0
24,57.64353733333332,0
25,57.64353733333332,0
26,57.64353733333332,0
27,57.40193733333332,0
28,57.40193733333332,0
29,57.40193733333332,0
30,57.40193733333332,0
31,57.40193733333332,0
32,57.40193733333332,0
33,57.40193733333332,0
34,57.40193733333332,0
35,57.40193733333332,0
36,57.40193733333332,0
37,56.23592633333332,0
38,56.23592633333332,0
39,56.23592633333332,0
40,56.23592633333332,0
41,56.02987233333332,0
42,56.02987233333332,0
43,56.02987233333332,0
44,56.02987233333332,0
45,56.02987233333332,0
46,56.02987233333332,0
47,56.02987233333332,0
48,56.02987233333332,0
49,56.02987233333332,0
50,56.02987233333332,0
51,56.02987233333332,0
52,56.02987233333332,0
53,56.02987233333332,0
54,54.93679433333332,0
55,54.93679433333332,0
56,54.93679433333332,0
57,54.93679433333332,0
58,54.93679433333332,0
59,54.93679433333332,0
60,54.93679433333332,0
61,54.93679433333332,0
62,54.93679433333332,0
63,54.93679433333332,0
64,54.93679433333332,0
65,54.93679433333332,0
66,54.93679433333332,0
67,54.93679433333332,0
68,54.93679433333332,0
69,54.93679433333332,0
70,54.93679433333332,0
71,54.93679433333332,0
72,54.93679433333332,0
73,54.93679433333332,0
74,54.93679433333332,0
75,54.93679433333332,0
76,54.93679433333332,0
77,54.93679433333332,0
78,54.93679433333332,0
79,54.93679433333332,0
80,54.93679433333332,0
81,54.93679433333332,0
82,54.93679433333332,0
83,54.93679433333332,0
84,54.93679433333332,0
85,54.93679433333332,0
86,54.93679433333332,0
87,54.93679433333332,0
88,54.93679433333332,0
89,54.93679433333332,0
90,54.93679433333332,0
91,54.93679433333332,0
92,54.93679433333332,0
93,54.93679433333332,0
94,54.93679433333332,0
95,54.93679433333332,0
96,54.93679433333332,0
97,54.93679433333332,0
98,54.93679433333332,0
99,54.93679433333332,0
100,54.93679433333332,0
101,54.93679433333332,0
102,54.93679433333332,0
103,54.93679433333332,0
104,54.93679433333332,0
105,54.93679433333332,0
106,54.93679433333332,0
107,54.93679433333332,0
108,54.93679433333332,0
109,54.93679433333332,0
110,54.93679433333332,0
111,54.93679433333332,0
112,54.93679433333332,0
113,54.93679433333332,0
114,54.93679433333332,0
115,54.93679433333332,0
116,54.93679433333332,0
117,54.93679433333332,0
118,54.93679433333332,0
119,54.93679433333332,0
120,54.93679433333332,0
121,54.93679433333332,0
122,54.93679433333332,0
123,54.93679433333332,0
124,54.93679433333332,0
125,54.93679433333332,0
126,54.93679433333332,0
127,54.93679433333332,0
128,54.93679433333332,0
129,54.93679433333332,0
130,54.93679433333332,0
131,54.93679433333332,0
132,54.93679433333332,0
133,54.93679433333332,0
134,54.93679433333332,0
135,54.93679433333332,0
136,54.93679433333332,0
137,54.93679433333332,0
138,54.93679433333332,0
139,54.93679433333332,0
140,54.93679433333332,0
141,54.93679433333332,0
142,54.93679433333332,0
143,54.93679433333332,0
144,54.93679433333332,0
145,54.93679433333332,0
146,54.93679433333332,0
147,54.93679433333332,0
148,54.93679433333332,0
149,54.93679433333332,0
150,54.93679433333332,0
151,54.93679433333332,0
152,54.93679433333332,0
153,54.93679433333332,0
154,54.93679433333332,0
155,54.93679433333332,0
156,54.93679433333332,0
157,54.93679433333332,0
158,54.93679433333332,0
159,54.93679433333332,0
160,54.93679433333332,0
161,54.93679433333332,0
162,54.93679433333332,0
163,54.93679433333332,0
164,54.93679433333332,0
165,54.93679433333332,0
166,54.93679433333332,0
167,54.93679433333332,0
168,54.93679433333332,0
169,54.93679433333332,0
170,54.93679433333332,0
171,54.93679433333332,0
172,54.93679433333332,0
173,54.93679433333332,0
174,54.93679433333332,0
175,54.93679433333332,0
176,54.93679433333332,0
177,54.93679433333332,0
178,54.93679433333332,0
179,54.93679433333332,0
180,54.93679433333332,0
181,54.93679433333332,0
182,54.93679433333332,0
183,54.93679433333332,0
184,54.93679433333332,0
185,54.93679433333332,0
186,54.93679433333332,0
187,54.93679433333332,0
188,54.93679433333332,0
189,54.93679433333332,0
190,54.93679433333332,0
191,54.93679433333332,0
192,54.93679433333332,0
193,54.93679433333332,0
194,54.93679433333332,0
195,54.93679433333332,0
196,54.93679433333332,0
197,54.93679433333332,0
198,54.93679433333332,0
199,54.93679433333332,0
200,54.93679433333332,0
201,54.93679433333332,0
202,54.93679433333332,0
203,54.93679433333332,0
204,54.93679433333332,0
205,54.93679433333332,0
206,54.93679433333332,0
207,54.93679433333332,0
208,54.93679433333332,0
209,54.93679433333332,0
210,54.93679433333332,0
211,54.93679433333332,0
212,54.93679433333332,0
213,54.93679433333332,0
214,54.93679433333332,0
215,54.93679433333332,0
216,54.93679433333332,0
217,54.93679433333332,0
218,54.93679433333332,0
219,54.93679433333332,0
220,54.93679433333332,0
221,54.93679433333332,0
222,54.93679433333332,0
223,54.93679433333332,0
224,54.93679433333332,0
225,54.93679433333332,0
226,54.93679433333332,0
227,54.93679433333332,0
228,54.93679433333332,0
229,54.93679433333332,0
230,54.93679433333332,0
231,54.93679433333332,0
232,54.93679433333332,0
233,54.93679433333332,0
234,54.93679433333332,0
235,54.93679433333332,0
236,54.93679433333332,0
237,54.93679433333332,0
238,54.93679433333332,0
239,54.93679433333332,0
240,54.93679433333332,0
241,54.93679433333332,0
242,54.93679433333332,0
243,54.93679433333332,0
244,54.93679433333332,0
245,54.93679433333332,0
246,54.93679433333332,0
247,54.93679433333332,0
248,54.93679433333332,0
249,54.93679433333332,0
250,54.93679433333332,0
251,54.93679433333332,0
252,54.93679433333332,0
253,54.93679433333332,0
254,54.93679433333332,0
255,54.93679433333332,0
256,54.93679433333332,0
257,54.93679433333332,0
258,54.93679433333332,0
259,54.93679433333332,0
260,54.93679433333332,0
261,54.93679433333332,0
262,54.93679433333332,0
263,54.93679433333332,0
264,54.93679433333332,0
265,54.93679433333332,0
266,54.93679433333332,0
267,54.93679433333332,0
268,54.93679433333332,0
269,54.93679433333332,0
270,54.93679433333332,0
271,54.93679433333332,0
272,54.93679433333332,0
273,54.93679433333332,0
274,54.93679433333332,0
275,54.93679433333332,0
276,54.93679433333332,0
277,54.93679433333332,0
278,54.93679433333332,0
279,54.93679433333332,0
280,54.93679433333332,0
281,54.928627333333345,0
282,54.928627333333345,0
283,54.928627333333345,0
284,54.928627333333345,0
285,54.928627333333345,0
286,54.046830333333325,0
287,54.046830333333325,0
288,54.046830333333325,0
289,53.41501933333332,0
290,53.41501933333332,0
291,53.41501933333332,0
292,53.41501933333332,0
293,53.41501933333332,0
294,53.41501933333332,0
295,53.41501933333332,0
296,53.41501933333332,0
297,53.41501933333332,0
298,53.41501933333332,0
299,53.41501933333332,0
300,53.41501933333332,0
301,53.41501933333332,0
302,53.41501933333332,0
303,53.41501933333332,0
304,53.41501933333332,0
