,viol_main,viol_win,utility
124,0.0,0.115037,75.85129733333329
125,0.0,0.115037,75.85129733333329
126,0.0,0.115037,75.85129733333329
127,0.0,0.115037,75.85129733333329
128,0.0,0.115037,75.85129733333329
129,0.0,0.115037,75.85129733333329
130,0.0,0.115037,75.85129733333329
131,0.0,0.115037,75.85129733333329
132,0.0,0.115037,75.85129733333329
133,0.0,0.115037,75.85129733333329
134,0.0,0.115037,75.85129733333329
135,0.0,0.115037,75.85129733333329
136,0.0,0.115037,75.85129733333329
137,0.0,0.115037,75.85129733333329
138,0.0,0.115037,75.85129733333329
139,0.0,0.115037,75.85129733333329
140,0.0,0.115037,75.85129733333329
141,0.0,0.115037,75.85129733333329
142,0.0,0.115037,75.85129733333329
143,0.0,0.115037,75.85129733333329
144,0.0,0.115037,75.85129733333329
145,0.0,0.115037,75.85129733333329
146,0.0,0.115037,75.85129733333329
147,0.0,0.115037,75.85129733333329
148,0.0,0.115037,75.85129733333329
149,0.0,0.115037,75.85129733333329
150,0.0,0.115037,75.85129733333329
151,0.0,0.115037,75.85129733333329
152,0.0,0.115037,75.85129733333329
153,0.0,0.115037,75.85129733333329
154,0.0,0.115037,75.85129733333329
155,0.0,0.115037,75.85129733333329
156,0.0,0.115037,75.85129733333329
157,0.0,0.115037,75.85129733333329
158,0.0,0.115037,75.85129733333329
159,0.0,0.115037,75.85129733333329
160,0.0,0.115037,75.85129733333329
161,0.0,0.115037,75.85129733333329
162,0.0,0.115037,75.85129733333329
163,0.0,0.115037,75.85129733333329
164,0.0,0.115037,75.85129733333329
165,0.0,0.115037,75.85129733333329
166,0.0,0.115037,75.85129733333329
167,0.0,0.115037,75.85129733333329
168,0.0,0.115037,75.85129733333329
169,0.0,0.115037,75.85129733333329
170,0.0,0.115037,75.85129733333329
171,0.0,0.115037,75.85129733333329
172,0.0,0.115037,75.85129733333329
173,0.0,0.115037,75.85129733333329
174,0.0,0.115037,75.85129733333329
175,0.0,0.115037,75.85129733333329
176,0.0,0.115037,75.85129733333329
177,0.0,0.115037,75.85129733333329
178,0.0,0.115037,75.85129733333329
179,0.0,0.115037,75.85129733333329
180,0.0,0.115037,75.85129733333329
181,0.0,0.115037,75.85129733333329
182,0.0,0.115037,75.85129733333329
183,0.0,0.115037,75.85129733333329
184,0.0,0.115037,75.85129733333329
185,0.0,0.115037,75.85129733333329
186,0.0,0.115037,75.85129733333329
187,0.0,0.115037,75.85129733333329
188,0.0,0.115037,75.85129733333329
189,0.0,0.115037,75.85129733333329
190,0.0,0.115037,75.85129733333329
191,0.0,0.115037,75.85129733333329
192,0.0,0.115037,75.85129733333329
193,0.0,0.115037,75.85129733333329
194,0.0,0.115037,75.85129733333329
195,0.0,0.115037,75.85129733333329
196,0.0,0.115037,75.85129733333329
197,0.0,0.115037,75.85129733333329
198,0.0,0.115037,75.85129733333329
199,0.0,0.115037,75.85129733333329
200,0.0,0.115037,75.85129733333329
201,0.0,0.115037,75.85129733333329
202,0.0,0.115037,75.85129733333329
203,0.0,0.115037,75.85129733333329
204,0.0,0.115037,75.85129733333329
205,0.0,0.115037,75.85129733333329
206,0.0,0.115037,75.85129733333329
207,0.0,0.115037,75.85129733333329
208,0.0,0.115037,75.85129733333329
209,0.0,0.115037,75.85129733333329
210,0.0,0.115037,75.85129733333329
211,0.0,0.115037,75.85129733333329
212,0.0,0.115037,75.85129733333329
213,0.0,0.115037,75.85129733333329
214,0.0,0.115037,75.85129733333329
215,0.0,0.115037,75.85129733333329
216,0.0,0.115037,75.85129733333329
217,0.0,0.115037,75.85129733333329
218,0.0,0.115037,75.85129733333329
219,0.0,0.115037,75.85129733333329
220,0.0,0.115037,75.85129733333329
221,0.0,0.115037,75.85129733333329
222,0.0,0.115037,75.85129733333329
223,0.0,0.115037,75.85129733333329
224,0.0,0.115037,75.85129733333329
225,0.0,0.115037,75.85129733333329
226,0.0,0.115037,75.85129733333329
227,0.0,0.115037,75.85129733333329
228,0.0,0.115037,75.85129733333329
229,0.0,0.115037,75.85129733333329
230,0.0,0.115037,75.85129733333329
231,0.0,0.115037,75.85129733333329
232,0.0,0.115037,75.85129733333329
233,0.0,0.115037,75.85129733333329
234,0.0,0.115037,75.85129733333329
235,0.0,0.115037,75.85129733333329
236,0.0,0.115037,75.85129733333329
237,0.0,0.115037,75.85129733333329
238,0.0,0.115037,75.85129733333329
239,0.0,0.115037,75.85129733333329
240,0.0,0.115037,75.85129733333329
241,0.0,0.115037,75.85129733333329
242,0.0,0.115037,75.85129733333329
243,0.0,0.115037,75.85129733333329
244,0.0,0.115037,75.85129733333329
245,0.0,0.115037,75.85129733333329
246,0.0,0.115037,75.85129733333329
247,0.0,0.115037,75.85129733333329
248,0.0,0.115037,75.85129733333329
249,0.0,0.115037,75.85129733333329
250,0.0,0.115037,75.85129733333329
251,0.0,0.115037,75.85129733333329
252,0.0,0.115037,75.85129733333329
253,0.0,0.115037,75.85129733333329
254,0.0,0.115037,75.85129733333329
255,0.0,0.115037,75.85129733333329
256,0.0,0.115037,75.85129733333329
257,0.0,0.115037,75.85129733333329
258,0.0,0.115037,75.85129733333329
259,0.0,0.115037,75.85129733333329
260,0.0,0.115037,75.85129733333329
261,0.0,0.115037,75.85129733333329
262,0.0,0.115037,75.85129733333329
263,0.0,0.115037,75.85129733333329
264,0.0,0.115037,75.85129733333329
265,0.0,0.115037,75.85129733333329
266,0.0,0.115037,75.85129733333329
267,0.0,0.115037,75.85129733333329
268,0.0,0.115037,75.85129733333329
269,0.0,0.115037,75.85129733333329
270,0.0,0.115037,75.85129733333329
271,0.0,0.115037,75.85129733333329
272,0.0,0.115037,75.85129733333329
273,0.0,0.115037,75.85129733333329
274,0.0,0.115037,75.85129733333329
275,0.0,0.115037,75.85129733333329
276,0.0,0.115037,75.85129733333329
277,0.0,0.115037,75.85129733333329
278,0.0,0.115037,75.85129733333329
279,0.0,0.115037,75.85129733333329
280,0.0,0.115037,75.85129733333329
281,0.0,0.115037,75.85129733333329
282,0.0,0.115037,75.85129733333329
283,0.0,0.115037,75.85129733333329
284,0.0,0.115037,75.85129733333329
285,0.0,0.115037,75.85129733333329
286,0.0,0.115037,75.85129733333329
287,0.0,0.115037,75.85129733333329
288,0.0,0.115037,75.85129733333329
289,0.0,0.115037,75.85129733333329
290,0.0,0.115037,75.85129733333329
291,0.0,0.115037,75.85129733333329
292,0.0,0.115037,75.85129733333329
293,0.0,0.115037,75.85129733333329
294,0.0,0.115037,75.85129733333329
295,0.0,0.115037,75.85129733333329
296,0.0,0.115037,75.85129733333329
297,0.0,0.115037,75.85129733333329
298,0.0,0.115037,75.85129733333329
299,0.0,0.115037,75.85129733333329
300,0.0,0.115037,75.85129733333329
301,0.0,0.115037,75.85129733333329
302,0.0,0.115037,75.85129733333329
303,0.0,0.115037,75.85129733333329
304,0.0,0.115037,75.85129733333329
305,0.0,0.115037,75.85129733333329
306,0.0,0.115037,75.85129733333329
307,0.0,0.115037,75.85129733333329
308,0.0,0.115037,75.85129733333329
309,0.0,0.115037,75.85129733333329
310,0.0,0.115037,75.85129733333329
311,0.0,0.115037,75.85129733333329
312,0.0,0.115037,75.85129733333329
313,0.0,0.115037,75.85129733333329
314,0.0,0.115037,75.85129733333329
315,0.0,0.115037,75.85129733333329
316,0.0,0.115037,75.85129733333329
317,0.0,0.115037,75.85129733333329
318,0.0,0.115037,75.85129733333329
319,0.0,0.115037,75.85129733333329
320,0.0,0.115037,75.85129733333329
321,0.0,0.115037,75.85129733333329
322,0.0,0.09406600000000001,77.38388933333331
323,0.0,0.09406600000000001,77.38388933333331
324,0.0,0.09406600000000001,77.38388933333331
325,0.0,0.09406600000000001,77.38388933333331
326,0.0,0.09406600000000001,77.38388933333331
327,0.0,0.09406600000000001,77.38388933333331
328,0.0,0.09406600000000001,77.38388933333331
329,0.0,0.09406600000000001,77.38388933333331
330,0.0,0.09406600000000001,77.38388933333331
331,0.0,0.09406600000000001,77.38388933333331
332,0.0,0.09406600000000001,77.38388933333331
333,0.0,0.09406600000000001,77.38388933333331
334,0.0,0.09406600000000001,77.38388933333331
335,0.0,0.09406600000000001,77.38388933333331
336,0.0,0.09406600000000001,77.38388933333331
337,0.0,0.09406600000000001,77.38388933333331
338,0.0,0.09406600000000001,77.38388933333331
339,0.0,0.09406600000000001,77.38388933333331
340,0.0,0.09406600000000001,77.38388933333331
341,0.0,0.09406600000000001,77.38388933333331
342,0.0,0.09406600000000001,77.38388933333331
343,0.0,0.09406600000000001,77.38388933333331
344,0.0,0.09406600000000001,77.38388933333331
345,0.0,0.09406600000000001,77.38388933333331
346,0.0,0.09406600000000001,77.38388933333331
347,0.0,0.09406600000000001,77.38388933333331
348,0.0,0.09406600000000001,77.38388933333331
349,0.0,0.09406600000000001,77.38388933333331
350,0.0,0.09406600000000001,77.38388933333331
351,0.0,0.09406600000000001,77.38388933333331
352,0.0,0.09406600000000001,77.38388933333331
353,0.0,0.09406600000000001,77.38388933333331
354,0.0,0.09406600000000001,77.38388933333331
355,0.0,0.09406600000000001,77.38388933333331
356,0.0,0.09406600000000001,77.38388933333331
357,0.0,0.09406600000000001,77.38388933333331
358,0.0,0.09406600000000001,77.38388933333331
359,0.0,0.09406600000000001,77.38388933333331
360,0.0,0.09406600000000001,77.38388933333331
361,0.0,0.09406600000000001,77.38388933333331
362,0.0,0.09406600000000001,77.38388933333331
363,0.0,0.09406600000000001,77.38388933333331
364,0.0,0.09406600000000001,77.38388933333331
365,0.0,0.09406600000000001,77.38388933333331
366,0.0,0.09406600000000001,77.38388933333331
367,0.0,0.09406600000000001,77.38388933333331
368,0.0,0.09406600000000001,77.38388933333331
369,0.0,0.09406600000000001,77.38388933333331
370,0.0,0.09406600000000001,77.38388933333331
371,0.0,0.09406600000000001,77.38388933333331
372,0.0,0.09406600000000001,77.38388933333331
373,0.0,0.09406600000000001,77.38388933333331
374,0.0,0.09406600000000001,77.38388933333331
375,0.0,0.09406600000000001,77.38388933333331
376,0.0,0.09406600000000001,77.38388933333331
377,0.0,0.09406600000000001,77.38388933333331
378,0.0,0.09406600000000001,77.38388933333331
379,0.0,0.09406600000000001,77.38388933333331
380,0.0,0.09406600000000001,77.38388933333331
381,0.0,0.09406600000000001,77.38388933333331
382,0.0,0.09406600000000001,77.38388933333331
383,0.0,0.09406600000000001,77.38388933333331
384,0.0,0.09406600000000001,77.38388933333331
385,0.0,0.09406600000000001,77.38388933333331
386,0.0,0.09406600000000001,77.38388933333331
387,0.0,0.09406600000000001,77.38388933333331
388,0.0,0.09406600000000001,77.38388933333331
389,0.0,0.09406600000000001,77.38388933333331
390,0.0,0.09406600000000001,77.38388933333331
391,0.0,0.09406600000000001,77.38388933333331
392,0.0,0.09406600000000001,77.38388933333331
393,0.0,0.09406600000000001,77.38388933333331
394,0.0,0.09406600000000001,77.38388933333331
395,0.0,0.09406600000000001,77.38388933333331
396,0.0,0.09406600000000001,77.38388933333331
397,0.0,0.09406600000000001,77.38388933333331
398,0.0,0.09406600000000001,77.38388933333331
399,0.0,0.09406600000000001,77.38388933333331
400,0.0,0.09406600000000001,77.38388933333331
401,0.0,0.09406600000000001,77.38388933333331
402,0.0,0.09406600000000001,77.38388933333331
403,0.0,0.09406600000000001,77.38388933333331
404,0.0,0.09406600000000001,77.38388933333331
405,0.0,0.09406600000000001,77.38388933333331
406,0.0,0.09406600000000001,77.38388933333331
407,0.0,0.09406600000000001,77.38388933333331
408,0.0,0.09406600000000001,77.38388933333331
409,0.0,0.09406600000000001,77.38388933333331
410,0.0,0.09406600000000001,77.38388933333331
411,0.0,0.09406600000000001,77.38388933333331
412,0.0,0.09406600000000001,77.38388933333331
413,0.0,0.09406600000000001,77.38388933333331
414,0.0,0.08501,76.10570833333334
415,0.0,0.08501,76.10570833333334
416,0.0,0.08501,76.10570833333334
417,0.0,0.08501,76.10570833333334
418,0.0,0.08501,76.10570833333334
419,0.0,0.08501,76.10570833333334
420,0.0,0.08501,76.10570833333334
421,0.0,0.08501,76.10570833333334
422,0.0,0.08501,76.10570833333334
423,0.0,0.08501,76.10570833333334
424,0.0,0.08501,76.10570833333334
425,0.0,0.08501,76.10570833333334
426,0.0,0.08501,76.10570833333334
427,0.0,0.08501,76.10570833333334
428,0.0,0.08501,76.10570833333334
429,0.0,0.08501,76.10570833333334
430,0.0,0.08501,76.10570833333334
431,0.0,0.08501,76.10570833333334
432,0.0,0.08501,76.10570833333334
433,0.0,0.08501,76.10570833333334
434,0.0,0.08501,76.10570833333334
435,0.0,0.08501,76.10570833333334
436,0.0,0.08501,76.10570833333334
437,0.0,0.08501,76.10570833333334
438,0.0,0.08501,76.10570833333334
439,0.0,0.08501,76.10570833333334
440,0.0,0.08501,76.10570833333334
441,0.0,0.08501,76.10570833333334
442,0.0,0.08501,76.10570833333334
443,0.0,0.08501,76.10570833333334
444,0.0,0.08501,76.10570833333334
445,0.0,0.08501,76.10570833333334
446,0.0,0.08501,76.10570833333334
447,0.0,0.08501,76.10570833333334
448,0.0,0.08501,76.10570833333334
449,0.0,0.08501,76.10570833333334
450,0.0,0.08501,76.10570833333334
451,0.0,0.08501,76.10570833333334
452,0.0,0.08501,76.10570833333334
453,0.0,0.08501,76.10570833333334
454,0.0,0.08501,76.10570833333334
455,0.0,0.08501,76.10570833333334
456,0.0,0.08501,76.10570833333334
457,0.0,0.08501,76.10570833333334
458,0.0,0.08501,76.10570833333334
459,0.0,0.08501,76.10570833333334
460,0.0,0.08501,76.10570833333334
461,0.0,0.08501,76.10570833333334
462,0.0,0.08501,76.10570833333334
463,0.0,0.08501,76.10570833333334
464,0.0,0.08501,76.10570833333334
465,0.0,0.08501,76.10570833333334
466,0.0,0.08501,76.10570833333334
467,0.0,0.08501,76.10570833333334
468,0.0,0.08501,76.10570833333334
469,0.0,0.08501,76.10570833333334
470,0.0,0.08501,76.10570833333334
471,0.0,0.08501,76.10570833333334
472,0.0,0.08501,76.10570833333334
473,0.0,0.08501,76.10570833333334
474,0.0,0.08501,76.10570833333334
475,0.0,0.08501,76.10570833333334
476,0.0,0.08501,76.10570833333334
477,0.0,0.08501,76.10570833333334
478,0.0,0.082493,88.80208833333327
479,0.0,0.082493,88.80208833333327
480,0.0,0.082493,88.80208833333327
481,0.0,0.082493,88.80208833333327
482,0.0,0.082493,88.80208833333327
483,0.0,0.082493,88.80208833333327
484,0.0,0.082493,88.80208833333327
485,0.0,0.082493,88.80208833333327
486,0.0,0.082493,88.80208833333327
487,0.0,0.082493,88.80208833333327
488,0.0,0.082493,88.80208833333327
489,0.0,0.082493,88.80208833333327
490,0.0,0.082493,88.80208833333327
491,0.0,0.082493,88.80208833333327
492,0.0,0.082493,88.80208833333327
493,0.0,0.082493,88.80208833333327
494,0.0,0.082493,88.80208833333327
495,0.0,0.082493,88.80208833333327
496,0.0,0.082493,88.80208833333327
497,0.0,0.082493,88.80208833333327
498,0.0,0.082493,88.80208833333327
499,0.0,0.082493,88.80208833333327
500,0.0,0.082493,88.80208833333327
501,0.0,0.082493,88.80208833333327
502,0.0,0.082493,88.80208833333327
503,0.0,0.082493,88.80208833333327
504,0.0,0.082493,88.80208833333327
505,0.0,0.082493,88.80208833333327
506,0.0,0.082493,88.80208833333327
507,0.0,0.082493,88.80208833333327
508,0.0,0.082493,88.80208833333327
509,0.0,0.082493,88.80208833333327
510,0.0,0.082493,88.80208833333327
511,0.0,0.082493,88.80208833333327
512,0.0,0.082493,88.80208833333327
513,0.0,0.082493,88.80208833333327
514,0.0,0.082493,88.80208833333327
515,0.0,0.082493,88.80208833333327
516,0.0,0.082493,88.80208833333327
517,0.0,0.082493,88.80208833333327
518,0.0,0.082493,88.80208833333327
519,0.0,0.082493,88.80208833333327
520,0.0,0.082493,88.80208833333327
521,0.0,0.082493,88.80208833333327
522,0.0,0.082493,88.80208833333327
523,0.0,0.082493,88.80208833333327
524,0.0,0.082493,88.80208833333327
525,0.0,0.082493,88.80208833333327
526,0.0,0.082493,88.80208833333327
527,0.0,0.082493,88.80208833333327
528,0.0,0.082493,88.80208833333327
529,0.0,0.082493,88.80208833333327
530,0.0,0.082493,88.80208833333327
531,0.0,0.082493,88.80208833333327
532,0.0,0.082493,88.80208833333327
533,0.0,0.082493,88.80208833333327
534,0.0,0.082493,88.80208833333327
535,0.0,0.082493,88.80208833333327
536,0.0,0.082493,88.80208833333327
537,0.0,0.082493,88.80208833333327
538,0.0,0.082493,88.80208833333327
539,0.0,0.082493,88.80208833333327
540,0.0,0.082493,88.80208833333327
541,0.0,0.082493,88.80208833333327
542,0.0,0.082493,88.80208833333327
543,0.0,0.082493,88.80208833333327
544,0.0,0.082493,88.80208833333327
545,0.0,0.082493,88.80208833333327
546,0.0,0.082493,88.80208833333327
547,0.0,0.082493,88.80208833333327
548,0.0,0.082493,88.80208833333327
549,0.0,0.082493,88.80208833333327
550,0.0,0.082493,88.80208833333327
551,0.0,0.082493,88.80208833333327
552,0.0,0.082493,88.80208833333327
553,0.0,0.082493,88.80208833333327
554,0.0,0.082493,88.80208833333327
555,0.0,0.082493,88.80208833333327
556,0.0,0.082493,88.80208833333327
557,0.0,0.082493,88.80208833333327
558,0.0,0.082493,88.80208833333327
559,0.0,0.082493,88.80208833333327
560,0.0,0.082493,88.80208833333327
561,0.0,0.082493,88.80208833333327
562,0.0,0.082493,88.80208833333327
563,0.0,0.082493,88.80208833333327
564,0.0,0.082493,88.80208833333327
565,0.0,0.082493,88.80208833333327
566,0.0,0.082493,88.80208833333327
567,0.0,0.082493,88.80208833333327
568,0.0,0.082493,88.80208833333327
569,0.0,0.082493,88.80208833333327
570,0.0,0.082493,88.80208833333327
571,0.0,0.082493,88.80208833333327
572,0.0,0.082493,88.80208833333327
573,0.0,0.082493,88.80208833333327
574,0.0,0.082493,88.80208833333327
575,0.0,0.082493,88.80208833333327
576,0.0,0.082493,88.80208833333327
577,0.0,0.082493,88.80208833333327
578,0.0,0.082493,88.80208833333327
579,0.0,0.082493,88.80208833333327
580,0.0,0.082493,88.80208833333327
581,0.0,0.082493,88.80208833333327
582,0.0,0.082493,88.80208833333327
583,0.0,0.082493,88.80208833333327
584,0.0,0.082493,88.80208833333327
585,0.0,0.082493,88.80208833333327
586,0.0,0.082493,88.80208833333327
587,0.0,0.082493,88.80208833333327
588,0.0,0.082493,88.80208833333327
589,0.0,0.082493,88.80208833333327
590,0.0,0.082493,88.80208833333327
591,0.0,0.082493,88.80208833333327
592,0.0,0.082493,88.80208833333327
593,0.0,0.082493,88.80208833333327
594,0.0,0.082493,88.80208833333327
595,0.0,0.082493,88.80208833333327
596,0.0,0.082493,88.80208833333327
597,0.0,0.082493,88.80208833333327
598,0.0,0.082493,88.80208833333327
599,0.0,0.082493,88.80208833333327
600,0.0,0.082493,88.80208833333327
601,0.0,0.082493,88.80208833333327
602,0.0,0.082493,88.80208833333327
603,0.0,0.082493,88.80208833333327
604,0.0,0.082493,88.80208833333327
605,0.0,0.082493,88.80208833333327
606,0.0,0.082493,88.80208833333327
607,0.0,0.082493,88.80208833333327
608,0.0,0.082493,88.80208833333327
609,0.0,0.082493,88.80208833333327
610,0.0,0.082493,88.80208833333327
611,0.0,0.082493,88.80208833333327
612,0.0,0.082493,88.80208833333327
613,0.0,0.082493,88.80208833333327
614,0.0,0.082493,88.80208833333327
615,0.0,0.082493,88.80208833333327
616,0.0,0.082493,88.80208833333327
617,0.0,0.082493,88.80208833333327
618,0.0,0.082493,88.80208833333327
619,0.0,0.082493,88.80208833333327
620,0.0,0.082493,88.80208833333327
621,0.0,0.082493,88.80208833333327
622,0.0,0.082493,88.80208833333327
623,0.0,0.082493,88.80208833333327
624,0.0,0.082493,88.80208833333327
625,0.0,0.082493,88.80208833333327
626,0.0,0.082493,88.80208833333327
627,0.0,0.082493,88.80208833333327
628,0.0,0.082493,88.80208833333327
629,0.0,0.082493,88.80208833333327
630,0.0,0.082493,88.80208833333327
631,0.0,0.082493,88.80208833333327
632,0.0,0.082493,88.80208833333327
633,0.0,0.082493,88.80208833333327
634,0.0,0.082493,88.80208833333327
635,0.0,0.082493,88.80208833333327
636,0.0,0.082493,88.80208833333327
637,0.0,0.082493,88.80208833333327
638,0.0,0.082493,88.80208833333327
639,0.0,0.082493,88.80208833333327
640,0.0,0.082493,88.80208833333327
641,0.0,0.082493,88.80208833333327
642,0.0,0.082493,88.80208833333327
643,0.0,0.082493,88.80208833333327
644,0.0,0.082493,88.80208833333327
645,0.0,0.082493,88.80208833333327
646,0.0,0.082493,88.80208833333327
647,0.0,0.082493,88.80208833333327
648,0.0,0.082493,88.80208833333327
649,0.0,0.082493,88.80208833333327
650,0.0,0.082493,88.80208833333327
651,0.0,0.082493,88.80208833333327
652,0.0,0.082493,88.80208833333327
653,0.0,0.082493,88.80208833333327
654,0.0,0.082493,88.80208833333327
655,0.0,0.082493,88.80208833333327
656,0.0,0.082493,88.80208833333327
657,0.0,0.082493,88.80208833333327
658,0.0,0.082493,88.80208833333327
659,0.0,0.082493,88.80208833333327
660,0.0,0.082493,88.80208833333327
661,0.0,0.082493,88.80208833333327
662,0.0,0.082493,88.80208833333327
663,0.0,0.082493,88.80208833333327
664,0.0,0.082493,88.80208833333327
665,0.0,0.082493,88.80208833333327
666,0.0,0.082493,88.80208833333327
667,0.0,0.082493,88.80208833333327
668,0.0,0.082493,88.80208833333327
669,0.0,0.082493,88.80208833333327
670,0.0,0.082493,88.80208833333327
671,0.0,0.082493,88.80208833333327
672,0.0,0.082493,88.80208833333327
673,0.0,0.082493,88.80208833333327
674,0.0,0.082493,88.80208833333327
675,0.0,0.082493,88.80208833333327
676,0.0,0.082493,88.80208833333327
677,0.0,0.082493,88.80208833333327
678,0.0,0.082493,88.80208833333327
679,0.0,0.082493,88.80208833333327
680,0.0,0.082493,88.80208833333327
681,0.0,0.082493,88.80208833333327
682,0.0,0.082493,88.80208833333327
683,0.0,0.082493,88.80208833333327
684,0.0,0.082493,88.80208833333327
685,0.0,0.082493,88.80208833333327
686,0.0,0.082493,88.80208833333327
687,0.0,0.082493,88.80208833333327
688,0.0,0.082493,88.80208833333327
689,0.0,0.082493,88.80208833333327
690,0.0,0.082493,88.80208833333327
691,0.0,0.082493,88.80208833333327
692,0.0,0.082493,88.80208833333327
693,0.0,0.082493,88.80208833333327
694,0.0,0.082493,88.80208833333327
695,0.0,0.082493,88.80208833333327
696,0.0,0.082493,88.80208833333327
697,0.0,0.082493,88.80208833333327
698,0.0,0.082493,88.80208833333327
699,0.0,0.082493,88.80208833333327
700,0.0,0.082493,88.80208833333327
701,0.0,0.082493,88.80208833333327
702,0.0,0.082493,88.80208833333327
703,0.0,0.082493,88.80208833333327
704,0.0,0.082493,88.80208833333327
