,obj,viol
0,85.34501633333336,0
1,84.65897633333341,0
2,79.86787333333336,0
3,78.76936233333338,0
4,76.87803533333337,0
5,75.77881833333333,0
6,74.50868333333334,0
7,73.55808833333332,0
8,72.68220333333332,0
9,72.68220333333332,0
10,72.68220333333332,0
11,72.68220333333332,0
12,72.6496023333333,0
13,72.4950463333333,0
14,72.4950463333333,0
15,72.35820333333332,0
16,72.35820333333332,0
17,72.35820333333332,0
18,71.54575833333331,0
19,71.4539693333333,0
20,71.41019133333332,0
21,71.41019133333332,0
22,71.41019133333332,0
23,71.39142733333331,0
24,71.34347533333332,0
25,71.34061933333331,0
26,71.32511833333331,0
27,71.32511833333331,0
28,71.3164113333333,0
29,71.3164113333333,0
30,71.3164113333333,0
31,71.3164113333333,0
32,71.3164113333333,0
33,71.2622313333333,0
34,71.2350593333333,0
35,71.2350593333333,0
36,71.2350593333333,0
37,71.2350593333333,0
38,71.2350593333333,0
39,71.20012133333331,0
40,71.1033763333333,0
41,71.1033763333333,0
42,71.08553833333329,0
43,71.08553833333329,0
44,71.0823253333333,0
45,70.97148533333328,0
46,70.8131153333333,0
47,70.8131153333333,0
48,70.80125233333332,0
49,70.7650683333333,0
50,70.7650683333333,0
51,70.7650683333333,0
52,70.75913933333332,0
53,70.70992233333332,0
54,70.70992233333332,0
55,70.67424833333331,0
56,70.67424833333331,0
57,70.67424833333331,0
58,70.67424833333331,0
59,70.67424833333331,0
60,70.67424833333331,0
61,70.67424833333331,0
62,70.67424833333331,0
63,70.6730483333333,0
64,70.6730483333333,0
65,70.6730483333333,0
66,70.6690353333333,0
67,70.5802413333333,0
68,70.56199833333329,0
69,70.5529603333333,0
70,70.5529603333333,0
71,70.5529603333333,0
72,70.5529603333333,0
73,70.54893733333331,0
74,70.51132433333329,0
75,70.51132433333329,0
76,70.46401533333328,0
77,70.46401533333328,0
78,70.46401533333328,0
79,70.46401533333328,0
80,70.46401533333328,0
81,70.46401533333328,0
82,70.46401533333328,0
83,70.46401533333328,0
84,70.46401533333328,0
85,70.46401533333328,0
86,70.46401533333328,0
87,70.46401533333328,0
88,70.42702133333327,0
89,70.42702133333327,0
90,70.42702133333327,0
91,70.42702133333327,0
92,70.42702133333327,0
93,70.42702133333327,0
94,70.42702133333327,0
95,70.42702133333327,0
96,70.42702133333327,0
97,70.42702133333327,0
98,70.42702133333327,0
99,70.42702133333327,0
100,70.42702133333327,0
101,70.42702133333327,0
102,70.42702133333327,0
103,70.42702133333327,0
104,70.42702133333327,0
105,70.42702133333327,0
106,70.42702133333327,0
107,70.42702133333327,0
108,70.42702133333327,0
109,70.42702133333327,0
110,70.42702133333327,0
111,70.42702133333327,0
112,70.42702133333327,0
113,70.42702133333327,0
114,70.42702133333327,0
115,70.42702133333327,0
116,70.42702133333327,0
117,70.42702133333327,0
118,70.42702133333327,0
119,70.42702133333327,0
120,70.42702133333327,0
121,70.42702133333327,0
122,70.42702133333327,0
123,70.42702133333327,0
124,70.42702133333327,0
125,70.42702133333327,0
126,70.42702133333327,0
127,70.42702133333327,0
128,70.42702133333327,0
129,70.42702133333327,0
130,70.42702133333327,0
131,70.40986933333326,0
132,70.40986933333326,0
133,70.40986933333326,0
134,70.40986933333326,0
135,70.40986933333326,0
136,70.40986933333326,0
137,70.40986933333326,0
138,70.40986933333326,0
139,70.40986933333326,0
140,70.40986933333326,0
141,70.40986933333326,0
142,70.40986933333326,0
143,70.40986933333326,0
144,70.40986933333326,0
145,70.40986933333326,0
146,70.40986933333326,0
147,70.40986933333326,0
148,70.40986933333326,0
149,70.40986933333326,0
150,70.40986933333326,0
151,70.40986933333326,0
152,70.40986933333326,0
153,70.40986933333326,0
154,70.40986933333326,0
155,70.40986933333326,0
156,70.40986933333326,0
157,70.40986933333326,0
158,70.40986933333326,0
159,70.40986933333326,0
160,70.40986933333326,0
161,70.40986933333326,0
162,70.40986933333326,0
163,70.40986933333326,0
164,70.40986933333326,0
165,70.40986933333326,0
166,70.40986933333326,0
167,70.40986933333326,0
168,70.40986933333326,0
169,70.40986933333326,0
170,70.40986933333326,0
171,70.40986933333326,0
172,70.40986933333326,0
173,70.40986933333326,0
174,70.40986933333326,0
175,70.40986933333326,0
176,70.40986933333326,0
177,70.40986933333326,0
178,70.40986933333326,0
179,70.40986933333326,0
180,70.40986933333326,0
181,70.40986933333326,0
182,70.40986933333326,0
183,70.40986933333326,0
184,70.40986933333326,0
185,70.40986933333326,0
186,70.40986933333326,0
187,70.27308933333326,0
188,70.27308933333326,0
189,70.27308933333326,0
190,70.27308933333326,0
191,70.26205933333327,0
192,70.26205933333327,0
193,70.26205933333327,0
194,70.26205933333327,0
195,70.24371333333326,0
196,70.24371333333326,0
197,70.24371333333326,0
198,70.24371333333326,0
199,70.24371333333326,0
200,70.24371333333326,0
201,70.24371333333326,0
202,70.24371333333326,0
203,70.22062133333327,0
204,70.22062133333327,0
205,70.22062133333327,0
206,70.22062133333327,0
207,70.22062133333327,0
208,70.22062133333327,0
209,70.22062133333327,0
210,70.22062133333327,0
211,70.22062133333327,0
212,70.22062133333327,0
213,70.22062133333327,0
214,70.22062133333327,0
215,70.22062133333327,0
216,70.22062133333327,0
217,70.22062133333327,0
218,70.22062133333327,0
219,70.22062133333327,0
220,70.22062133333327,0
221,70.22062133333327,0
222,70.22062133333327,0
223,70.22062133333327,0
224,70.22062133333327,0
225,70.22062133333327,0
226,70.22062133333327,0
227,70.22062133333327,0
228,70.22062133333327,0
229,70.22062133333327,0
230,70.21987633333327,0
231,70.21987633333327,0
232,70.21987633333327,0
233,70.21987633333327,0
234,70.21987633333327,0
235,70.21987633333327,0
236,70.19350433333327,0
237,70.19350433333327,0
238,70.19350433333327,0
239,70.19350433333327,0
240,70.19350433333327,0
241,70.19350433333327,0
242,70.19350433333327,0
243,70.19350433333327,0
244,70.19350433333327,0
245,70.19350433333327,0
246,70.19350433333327,0
247,70.19350433333327,0
248,70.19350433333327,0
249,70.19350433333327,0
250,70.19350433333327,0
251,70.19350433333327,0
252,70.19350433333327,0
253,70.19350433333327,0
254,70.19350433333327,0
255,70.19350433333327,0
256,70.19350433333327,0
257,70.19350433333327,0
258,70.19350433333327,0
259,70.19350433333327,0
260,70.19350433333327,0
261,70.19350433333327,0
262,70.19350433333327,0
263,70.19350433333327,0
264,70.19350433333327,0
265,70.19350433333327,0
266,70.19350433333327,0
267,70.19350433333327,0
268,70.19350433333327,0
269,70.19350433333327,0
270,70.19350433333327,0
271,70.18423433333325,0
272,70.17091633333327,0
273,70.17091633333327,0
274,70.17091633333327,0
275,70.17091633333327,0
276,70.17091633333327,0
277,70.17091633333327,0
278,70.17091633333327,0
279,70.14174233333327,0
280,70.14174233333327,0
281,70.14174233333327,0
282,70.14174233333327,0
283,70.14174233333327,0
284,70.14174233333327,0
285,70.14174233333327,0
286,70.14174233333327,0
287,70.14174233333327,0
288,70.14174233333327,0
289,70.14174233333327,0
290,70.14174233333327,0
291,70.14174233333327,0
292,70.14174233333327,0
293,70.14174233333327,0
294,70.14174233333327,0
295,70.14174233333327,0
296,70.14174233333327,0
297,70.14174233333327,0
298,70.14174233333327,0
299,70.14174233333327,0
300,70.14174233333327,0
301,70.14174233333327,0
302,70.14174233333327,0
303,70.14174233333327,0
304,70.14174233333327,0
305,70.12854933333327,0
306,70.12854933333327,0
307,70.12854933333327,0
308,70.12854933333327,0
309,70.12854933333327,0
310,70.12854933333327,0
311,70.12854933333327,0
312,70.12854933333327,0
313,70.12854933333327,0
314,70.12854933333327,0
315,70.12854933333327,0
316,70.12854933333327,0
317,70.12854933333327,0
318,70.12854933333327,0
319,70.12854933333327,0
320,70.12854933333327,0
321,70.12854933333327,0
322,70.12854933333327,0
323,70.12854933333327,0
324,70.12854933333327,0
325,70.12854933333327,0
326,70.12854933333327,0
327,70.12854933333327,0
328,70.12854933333327,0
329,70.12854933333327,0
330,70.12854933333327,0
331,70.12854933333327,0
332,70.12854933333327,0
333,70.12854933333327,0
334,70.12854933333327,0
335,70.12854933333327,0
336,70.12854933333327,0
337,70.12854933333327,0
338,70.12854933333327,0
339,70.12854933333327,0
340,70.12854933333327,0
341,70.12854933333327,0
342,70.12854933333327,0
343,70.12854933333327,0
344,70.12854933333327,0
345,70.12854933333327,0
346,70.12854933333327,0
347,70.12854933333327,0
348,70.12854933333327,0
349,70.12854933333327,0
350,70.12854933333327,0
351,70.12854933333327,0
352,70.12854933333327,0
353,70.12854933333327,0
354,70.12854933333327,0
355,70.12854933333327,0
356,70.12854933333327,0
357,70.12854933333327,0
358,70.12854933333327,0
359,70.12854933333327,0
360,70.12854933333327,0
361,70.12854933333327,0
362,70.12854933333327,0
363,70.12854933333327,0
364,70.12854933333327,0
365,70.12854933333327,0
366,70.12854933333327,0
367,70.12854933333327,0
368,70.12854933333327,0
369,70.12854933333327,0
370,70.12854933333327,0
371,70.12854933333327,0
372,70.12854933333327,0
373,70.12854933333327,0
374,70.12854933333327,0
375,70.12854933333327,0
376,70.12854933333327,0
377,70.12854933333327,0
378,70.12854933333327,0
379,70.12854933333327,0
380,70.12854933333327,0
381,70.12854933333327,0
382,70.12854933333327,0
383,70.12854933333327,0
384,70.12854933333327,0
385,70.12854933333327,0
386,70.12854933333327,0
387,70.12854933333327,0
388,70.12854933333327,0
389,70.12854933333327,0
390,70.12854933333327,0
391,70.12854933333327,0
392,70.12854933333327,0
393,70.12854933333327,0
394,70.12854933333327,0
395,70.12854933333327,0
396,70.12854933333327,0
397,70.12854933333327,0
398,70.12854933333327,0
399,70.12854933333327,0
400,70.12854933333327,0
401,70.12854933333327,0
402,70.12854933333327,0
403,70.12854933333327,0
404,70.12854933333327,0
405,70.12854933333327,0
406,70.12854933333327,0
407,70.12854933333327,0
408,70.12854933333327,0
409,70.12854933333327,0
410,70.12854933333327,0
411,70.12854933333327,0
412,70.12854933333327,0
413,70.12854933333327,0
414,70.12854933333327,0
415,70.12854933333327,0
416,70.12854933333327,0
417,70.12854933333327,0
418,70.12854933333327,0
419,70.12854933333327,0
420,70.12854933333327,0
421,70.12854933333327,0
422,70.12854933333327,0
423,70.12854933333327,0
424,70.12854933333327,0
425,70.12854933333327,0
426,70.12854933333327,0
427,70.12854933333327,0
428,70.12854933333327,0
429,70.12854933333327,0
430,70.12854933333327,0
431,70.12854933333327,0
432,70.12854933333327,0
433,70.12854933333327,0
434,70.12854933333327,0
435,70.12854933333327,0
436,70.12854933333327,0
437,70.12854933333327,0
438,70.12854933333327,0
439,70.12854933333327,0
440,70.12854933333327,0
441,70.12854933333327,0
442,70.12854933333327,0
443,70.12854933333327,0
444,70.12854933333327,0
445,70.12854933333327,0
446,70.12854933333327,0
447,70.12854933333327,0
448,70.12854933333327,0
449,70.12854933333327,0
450,70.12854933333327,0
451,70.12854933333327,0
452,70.12854933333327,0
453,70.12854933333327,0
454,70.12854933333327,0
455,70.12854933333327,0
456,70.12854933333327,0
457,70.12854933333327,0
458,70.12854933333327,0
459,70.12854933333327,0
460,70.12854933333327,0
461,70.12854933333327,0
462,70.12854933333327,0
463,70.12854933333327,0
464,70.12854933333327,0
465,70.12854933333327,0
466,70.12854933333327,0
467,70.12854933333327,0
468,70.12854933333327,0
469,70.12854933333327,0
470,70.12854933333327,0
471,70.12854933333327,0
472,70.12854933333327,0
473,70.12854933333327,0
474,70.12854933333327,0
475,70.12854933333327,0
476,70.12854933333327,0
477,70.12854933333327,0
478,70.12854933333327,0
479,70.12854933333327,0
480,70.12854933333327,0
481,70.12854933333327,0
482,70.12854933333327,0
483,70.12854933333327,0
484,70.12854933333327,0
485,70.12854933333327,0
486,70.12854933333327,0
487,70.12854933333327,0
488,70.12854933333327,0
489,70.12854933333327,0
490,70.12854933333327,0
491,70.12854933333327,0
492,70.12854933333327,0
493,70.12854933333327,0
494,70.12854933333327,0
495,70.12854933333327,0
496,70.12854933333327,0
497,70.12854933333327,0
498,70.12854933333327,0
499,70.12854933333327,0
500,70.12854933333327,0
501,70.12854933333327,0
502,70.12854933333327,0
503,70.12854933333327,0
504,70.12854933333327,0
505,70.12854933333327,0
506,70.12854933333327,0
507,70.12854933333327,0
508,70.12854933333327,0
509,70.12854933333327,0
510,70.12854933333327,0
511,70.12854933333327,0
512,70.12854933333327,0
513,70.12854933333327,0
514,70.12854933333327,0
515,70.12854933333327,0
516,70.12854933333327,0
517,70.12854933333327,0
518,70.12854933333327,0
519,70.12854933333327,0
520,70.12854933333327,0
521,70.12854933333327,0
522,70.12854933333327,0
523,70.12854933333327,0
524,70.12854933333327,0
525,70.10758533333326,0
526,70.10758533333326,0
527,70.10758533333326,0
528,70.10758533333326,0
529,70.10758533333326,0
530,70.10758533333326,0
531,70.10758533333326,0
532,70.10758533333326,0
533,70.10758533333326,0
534,70.10758533333326,0
535,70.10758533333326,0
536,70.10758533333326,0
537,70.10758533333326,0
538,70.09056933333326,0
539,70.07726733333325,0
540,70.07726733333325,0
541,70.06406133333326,0
542,70.06406133333326,0
543,70.06406133333326,0
544,70.06406133333326,0
545,70.06406133333326,0
546,70.06406133333326,0
547,70.06406133333326,0
548,70.06406133333326,0
549,70.06406133333326,0
550,70.06406133333326,0
551,70.06406133333326,0
552,70.06406133333326,0
553,70.06406133333326,0
554,70.06406133333326,0
555,70.06406133333326,0
556,70.06406133333326,0
557,70.06406133333326,0
558,70.06406133333326,0
559,70.06406133333326,0
560,70.06406133333326,0
561,70.06406133333326,0
562,70.06406133333326,0
563,70.06406133333326,0
564,70.06406133333326,0
565,70.06406133333326,0
566,70.06406133333326,0
567,70.06406133333326,0
568,70.06406133333326,0
569,70.06406133333326,0
570,70.06406133333326,0
571,70.06406133333326,0
572,70.06406133333326,0
573,70.06406133333326,0
574,70.06406133333326,0
575,70.06406133333326,0
576,70.06406133333326,0
577,70.06406133333326,0
578,70.06406133333326,0
579,70.06406133333326,0
580,70.06406133333326,0
581,70.06406133333326,0
582,70.06406133333326,0
