,obj,viol
0,80.70163533333333,0
1,80.18781433333336,0
2,78.68196833333339,0
3,76.99870433333332,0
4,75.60394233333336,0
5,74.30946033333332,0
6,74.14417133333332,0
7,73.86462033333338,0
8,72.81235833333335,0
9,71.8975313333333,0
10,71.8975313333333,0
11,71.8975313333333,0
12,71.8975313333333,0
13,71.78474433333332,0
14,71.63643633333328,0
15,71.33181233333329,0
16,71.33181233333329,0
17,71.33181233333329,0
18,71.33181233333329,0
19,71.33181233333329,0
20,71.33181233333329,0
21,71.33181233333329,0
22,71.27444733333328,0
23,71.04313933333331,0
24,71.01968533333329,0
25,71.01968533333329,0
26,71.01968533333329,0
27,71.01968533333329,0
28,70.8966743333333,0
29,70.8966743333333,0
30,70.8966743333333,0
31,70.63272733333329,0
32,70.6143803333333,0
33,70.6143803333333,0
34,70.6143803333333,0
35,70.6143803333333,0
36,70.60365533333331,0
37,70.60365533333331,0
38,70.60365533333331,0
39,70.60365533333331,0
40,70.60365533333331,0
41,70.60365533333331,0
42,70.60365533333331,0
43,70.60365533333331,0
44,70.60365533333331,0
45,70.60365533333331,0
46,70.60365533333331,0
47,70.60365533333331,0
48,70.60365533333331,0
49,70.60365533333331,0
50,70.60365533333331,0
51,70.60365533333331,0
52,70.60365533333331,0
53,70.5614963333333,0
54,70.5614963333333,0
55,70.5614963333333,0
56,70.5614963333333,0
57,70.5614963333333,0
58,70.54781033333329,0
59,70.54781033333329,0
60,70.54781033333329,0
61,70.54781033333329,0
62,70.54781033333329,0
63,70.54781033333329,0
64,70.54781033333329,0
65,70.54781033333329,0
66,70.54781033333329,0
67,70.54094433333329,0
68,70.53162433333327,0
69,70.53162433333327,0
70,70.53162433333327,0
71,70.53162433333327,0
72,70.51689333333329,0
73,70.51689333333329,0
74,70.51689333333329,0
75,70.51689333333329,0
76,70.51689333333329,0
77,70.51689333333329,0
78,70.51689333333329,0
79,70.51689333333329,0
80,70.49959933333326,0
81,70.49959933333326,0
82,70.49959933333326,0
83,70.49959933333326,0
84,70.49959933333326,0
85,70.49959933333326,0
86,70.49959933333326,0
87,70.49959933333326,0
88,70.49959933333326,0
89,70.49959933333326,0
90,70.49959933333326,0
91,70.49959933333326,0
92,70.49959933333326,0
93,70.49959933333326,0
94,70.49959933333326,0
95,70.49959933333326,0
96,70.49959933333326,0
97,70.49959933333326,0
98,70.49959933333326,0
99,70.49959933333326,0
100,70.49959933333326,0
101,70.49959933333326,0
102,70.49959933333326,0
103,70.49959933333326,0
104,70.49959933333326,0
105,70.49959933333326,0
106,70.49959933333326,0
107,70.49959933333326,0
108,70.49959933333326,0
109,70.49959933333326,0
110,70.49959933333326,0
111,70.49959933333326,0
112,70.49959933333326,0
113,70.49959933333326,0
114,70.49959933333326,0
115,70.49959933333326,0
116,70.49959933333326,0
117,70.49959933333326,0
118,70.49959933333326,0
119,70.49959933333326,0
120,70.49959933333326,0
121,70.49959933333326,0
122,70.49959933333326,0
123,70.49959933333326,0
124,70.49959933333326,0
125,70.49959933333326,0
126,70.49959933333326,0
127,70.49959933333326,0
128,70.49959933333326,0
129,70.49959933333326,0
130,70.49959933333326,0
131,70.49959933333326,0
132,70.49959933333326,0
133,70.49959933333326,0
134,70.49959933333326,0
135,70.49959933333326,0
136,70.49959933333326,0
137,70.49959933333326,0
138,70.49959933333326,0
139,70.49959933333326,0
140,70.49959933333326,0
141,70.49959933333326,0
142,70.49959933333326,0
143,70.49959933333326,0
144,70.49959933333326,0
145,70.49959933333326,0
146,70.49959933333326,0
147,70.49959933333326,0
148,70.49959933333326,0
149,70.49959933333326,0
150,70.49959933333326,0
151,70.49959933333326,0
152,70.49959933333326,0
153,70.49959933333326,0
154,70.49959933333326,0
155,70.49959933333326,0
156,70.49959933333326,0
157,70.49959933333326,0
158,70.49959933333326,0
159,70.49959933333326,0
160,70.49959933333326,0
161,70.49959933333326,0
162,70.49959933333326,0
163,70.49959933333326,0
164,70.49959933333326,0
165,70.49959933333326,0
166,70.49959933333326,0
167,70.49959933333326,0
168,70.49959933333326,0
169,70.49959933333326,0
170,70.49959933333326,0
171,70.49959933333326,0
172,70.49959933333326,0
173,70.49959933333326,0
174,70.49959933333326,0
175,70.49959933333326,0
176,70.49959933333326,0
177,70.49959933333326,0
178,70.49959933333326,0
179,70.49959933333326,0
180,70.49959933333326,0
181,70.49959933333326,0
182,70.49959933333326,0
183,70.49959933333326,0
184,70.49959933333326,0
185,70.49959933333326,0
186,70.49959933333326,0
187,70.49959933333326,0
188,70.49959933333326,0
189,70.49959933333326,0
190,70.49959933333326,0
191,70.49959933333326,0
192,70.49959933333326,0
193,70.49959933333326,0
194,70.49959933333326,0
195,70.49959933333326,0
196,70.49959933333326,0
197,70.49959933333326,0
198,70.49959933333326,0
199,70.49959933333326,0
200,70.49959933333326,0
201,70.49959933333326,0
202,70.49959933333326,0
203,70.49959933333326,0
204,70.49959933333326,0
205,70.49959933333326,0
206,70.49959933333326,0
207,70.49959933333326,0
208,70.49959933333326,0
209,70.49959933333326,0
210,70.49959933333326,0
211,70.49959933333326,0
212,70.49959933333326,0
213,70.49959933333326,0
214,70.49959933333326,0
215,70.49959933333326,0
216,70.49959933333326,0
217,70.49959933333326,0
218,70.49959933333326,0
219,70.49959933333326,0
220,70.49959933333326,0
221,70.49959933333326,0
222,70.49959933333326,0
223,70.49959933333326,0
