,obj,viol
233,70.48132233333325,0
234,70.48132233333325,0
235,70.48132233333325,0
236,70.48132233333325,0
237,70.48132233333325,0
238,70.48132233333325,0
239,70.48132233333325,0
240,70.48132233333325,0
241,70.48132233333325,0
242,70.48132233333325,0
243,70.48132233333325,0
244,70.48132233333325,0
245,70.48132233333325,0
246,70.48132233333325,0
247,70.48132233333325,0
248,70.48132233333325,0
249,70.48132233333325,0
250,70.48132233333325,0
251,70.48132233333325,0
252,70.48132233333325,0
253,70.48132233333325,0
254,70.48132233333325,0
255,70.48132233333325,0
256,70.48132233333325,0
257,70.48132233333325,0
258,70.48132233333325,0
259,70.48132233333325,0
260,70.48132233333325,0
261,70.48132233333325,0
262,70.48132233333325,0
263,70.48132233333325,0
264,70.48132233333325,0
265,70.48132233333325,0
266,70.48132233333325,0
267,70.48132233333325,0
268,70.48132233333325,0
269,70.48132233333325,0
270,70.48132233333325,0
271,70.48132233333325,0
272,70.48132233333325,0
273,70.48132233333325,0
274,70.48132233333325,0
275,70.48132233333325,0
276,70.48132233333325,0
277,70.48132233333325,0
278,70.48132233333325,0
279,70.48132233333325,0
280,70.48132233333325,0
281,70.48132233333325,0
282,70.48132233333325,0
283,70.48132233333325,0
284,70.48132233333325,0
285,70.48132233333325,0
286,70.48132233333325,0
287,70.48132233333325,0
288,70.48132233333325,0
289,70.48132233333325,0
290,70.48132233333325,0
291,70.48132233333325,0
292,70.48132233333325,0
293,70.48132233333325,0
294,70.48132233333325,0
295,70.48132233333325,0
296,70.48132233333325,0
297,70.48132233333325,0
298,70.48132233333325,0
299,70.48132233333325,0
300,70.48132233333325,0
301,70.48132233333325,0
302,70.48132233333325,0
303,70.48132233333325,0
304,70.48132233333325,0
305,70.48132233333325,0
306,70.48132233333325,0
307,70.48132233333325,0
308,70.48132233333325,0
309,70.48132233333325,0
310,70.48132233333325,0
311,70.48132233333325,0
312,70.48132233333325,0
313,70.48132233333325,0
314,70.48132233333325,0
315,70.48132233333325,0
316,70.48132233333325,0
317,70.48132233333325,0
318,70.48132233333325,0
319,70.48132233333325,0
320,70.48132233333325,0
321,70.48132233333325,0
322,70.48132233333325,0
323,70.48132233333325,0
324,70.48132233333325,0
325,70.48132233333325,0
326,70.48132233333325,0
327,70.48132233333325,0
328,70.48132233333325,0
329,70.48132233333325,0
330,70.48132233333325,0
331,70.48132233333325,0
332,70.48132233333325,0
333,70.48132233333325,0
334,70.48132233333325,0
335,70.48132233333325,0
336,70.48132233333325,0
337,70.48132233333325,0
338,70.48132233333325,0
339,70.48132233333325,0
340,70.48132233333325,0
341,70.48132233333325,0
342,70.48132233333325,0
343,70.48132233333325,0
344,70.48132233333325,0
345,70.48132233333325,0
346,70.48132233333325,0
347,70.48132233333325,0
348,70.48132233333325,0
349,70.48132233333325,0
350,70.48132233333325,0
351,70.48132233333325,0
352,70.48132233333325,0
353,70.48132233333325,0
354,70.48132233333325,0
355,70.48132233333325,0
356,70.48132233333325,0
357,70.48132233333325,0
358,70.48132233333325,0
359,70.48132233333325,0
360,70.48132233333325,0
361,70.48132233333325,0
362,70.48132233333325,0
363,70.48132233333325,0
364,70.48132233333325,0
365,70.48132233333325,0
366,70.48132233333325,0
367,70.48132233333325,0
368,70.48132233333325,0
369,70.48132233333325,0
370,70.48132233333325,0
371,70.48132233333325,0
372,70.48132233333325,0
373,70.48132233333325,0
374,70.48132233333325,0
375,70.48132233333325,0
376,70.48132233333325,0
377,70.48132233333325,0
378,70.48132233333325,0
379,70.48132233333325,0
380,70.48132233333325,0
381,70.48132233333325,0
382,70.48132233333325,0
383,70.48132233333325,0
384,70.48132233333325,0
385,70.48132233333325,0
386,70.48132233333325,0
387,70.48132233333325,0
388,70.48132233333325,0
389,70.48132233333325,0
390,70.48132233333325,0
391,70.48132233333325,0
392,70.48132233333325,0
393,70.48132233333325,0
394,70.48132233333325,0
395,70.48132233333325,0
396,70.48132233333325,0
397,70.48132233333325,0
398,70.48132233333325,0
399,70.48132233333325,0
400,70.48132233333325,0
401,70.48132233333325,0
402,70.48132233333325,0
403,70.48132233333325,0
404,70.48132233333325,0
405,70.48132233333325,0
406,70.48132233333325,0
407,70.48132233333325,0
408,70.48132233333325,0
409,70.48132233333325,0
410,70.48132233333325,0
411,70.48132233333325,0
412,70.48132233333325,0
413,70.48132233333325,0
414,70.48132233333325,0
415,70.48132233333325,0
416,70.48132233333325,0
417,70.48132233333325,0
418,70.48132233333325,0
419,70.48132233333325,0
420,70.48132233333325,0
421,70.48132233333325,0
422,70.48132233333325,0
423,70.48132233333325,0
424,70.48132233333325,0
425,70.48132233333325,0
426,70.48132233333325,0
427,70.48132233333325,0
428,70.48132233333325,0
429,70.48132233333325,0
430,70.48132233333325,0
431,70.48132233333325,0
432,70.48132233333325,0
433,70.48132233333325,0
434,70.48132233333325,0
435,70.48132233333325,0
436,70.48132233333325,0
437,70.48132233333325,0
438,70.48132233333325,0
439,70.48132233333325,0
440,70.48132233333325,0
441,70.48132233333325,0
442,70.48132233333325,0
443,70.48132233333325,0
444,70.48132233333325,0
445,70.48132233333325,0
446,70.48132233333325,0
447,70.48132233333325,0
448,70.48132233333325,0
449,70.48132233333325,0
450,70.48132233333325,0
451,70.48132233333325,0
452,70.48132233333325,0
453,70.48132233333325,0
454,70.48132233333325,0
455,70.48132233333325,0
456,70.48132233333325,0
457,70.48132233333325,0
458,70.48132233333325,0
459,70.48132233333325,0
460,70.48132233333325,0
461,70.48132233333325,0
462,70.48132233333325,0
463,70.48132233333325,0
464,70.48132233333325,0
465,70.48132233333325,0
466,70.48132233333325,0
467,70.48132233333325,0
468,70.48132233333325,0
469,70.48132233333325,0
470,70.48132233333325,0
471,70.48132233333325,0
472,70.48132233333325,0
473,70.48132233333325,0
474,70.48132233333325,0
475,70.48132233333325,0
476,70.48132233333325,0
477,70.48132233333325,0
478,70.48132233333325,0
479,70.48132233333325,0
480,70.48132233333325,0
481,70.48132233333325,0
482,70.48132233333325,0
483,70.48132233333325,0
484,70.48132233333325,0
485,70.48132233333325,0
486,70.48132233333325,0
487,70.48132233333325,0
488,70.48132233333325,0
489,70.48132233333325,0
490,70.48132233333325,0
491,70.48132233333325,0
492,70.48132233333325,0
493,70.48132233333325,0
494,70.48132233333325,0
495,70.48132233333325,0
496,70.48132233333325,0
497,70.48132233333325,0
498,70.48132233333325,0
499,70.48132233333325,0
500,70.36490533333327,0
501,70.36490533333327,0
502,70.36490533333327,0
503,70.36490533333327,0
504,70.36490533333327,0
505,70.25433033333326,0
506,70.25433033333326,0
507,70.25433033333326,0
508,70.25433033333326,0
509,70.25433033333326,0
510,70.25433033333326,0
511,70.25433033333326,0
512,70.25433033333326,0
513,70.25433033333326,0
514,70.25433033333326,0
515,70.25433033333326,0
516,70.25433033333326,0
517,70.25433033333326,0
518,70.25433033333326,0
519,70.25433033333326,0
520,70.25433033333326,0
521,70.25433033333326,0
522,70.25433033333326,0
523,70.25433033333326,0
524,70.25433033333326,0
525,70.25433033333326,0
526,70.25433033333326,0
527,70.25433033333326,0
528,70.25433033333326,0
529,70.25433033333326,0
530,70.25433033333326,0
531,70.25433033333326,0
532,70.25433033333326,0
533,70.25433033333326,0
534,70.25433033333326,0
535,70.25433033333326,0
536,70.25433033333326,0
537,70.25433033333326,0
538,70.25433033333326,0
539,70.25433033333326,0
540,70.25433033333326,0
541,70.25433033333326,0
542,70.25433033333326,0
543,70.25433033333326,0
544,70.25433033333326,0
545,70.25433033333326,0
546,70.25433033333326,0
547,70.25433033333326,0
548,70.25433033333326,0
549,70.25433033333326,0
550,70.25433033333326,0
551,70.25433033333326,0
552,70.25433033333326,0
553,70.25433033333326,0
554,70.25433033333326,0
555,70.25433033333326,0
556,70.25433033333326,0
557,70.25433033333326,0
558,70.25433033333326,0
559,70.25433033333326,0
560,70.25433033333326,0
561,70.25433033333326,0
562,70.25433033333326,0
563,70.25433033333326,0
564,70.25433033333326,0
565,70.25433033333326,0
566,70.25433033333326,0
567,70.25433033333326,0
568,70.25433033333326,0
569,70.25433033333326,0
570,70.25433033333326,0
571,70.25433033333326,0
572,70.25433033333326,0
573,70.25433033333326,0
574,70.25433033333326,0
575,70.25433033333326,0
576,70.25433033333326,0
577,70.25433033333326,0
578,70.25433033333326,0
579,70.25433033333326,0
580,70.25433033333326,0
581,70.25433033333326,0
582,70.25433033333326,0
583,70.25433033333326,0
584,70.25433033333326,0
585,70.25433033333326,0
586,70.25433033333326,0
587,70.25433033333326,0
588,70.25433033333326,0
589,70.25433033333326,0
590,70.25433033333326,0
591,70.25433033333326,0
592,70.25433033333326,0
593,70.25433033333326,0
594,70.25433033333326,0
595,70.25433033333326,0
596,70.25433033333326,0
597,70.25433033333326,0
598,70.25433033333326,0
599,70.25433033333326,0
600,70.25433033333326,0
601,70.25433033333326,0
602,70.25433033333326,0
603,70.25433033333326,0
604,70.25433033333326,0
605,70.25433033333326,0
606,70.25433033333326,0
607,70.25433033333326,0
608,70.25433033333326,0
609,70.25433033333326,0
610,70.21649533333327,0
611,70.21649533333327,0
612,70.21649533333327,0
613,70.21649533333327,0
614,70.21649533333327,0
615,70.21649533333327,0
616,70.21649533333327,0
617,70.21649533333327,0
618,70.21649533333327,0
619,70.21649533333327,0
620,70.21649533333327,0
621,70.21649533333327,0
622,70.21649533333327,0
623,70.21649533333327,0
624,70.21649533333327,0
625,70.21649533333327,0
626,70.21649533333327,0
627,70.21649533333327,0
628,70.21649533333327,0
629,70.21649533333327,0
630,70.21649533333327,0
631,70.21649533333327,0
632,70.21649533333327,0
633,70.21649533333327,0
634,70.21649533333327,0
635,70.21649533333327,0
636,70.21649533333327,0
637,70.21649533333327,0
638,70.21649533333327,0
639,70.21649533333327,0
640,70.21649533333327,0
641,70.21649533333327,0
642,70.21649533333327,0
643,70.21649533333327,0
644,70.21649533333327,0
645,70.21649533333327,0
646,70.21649533333327,0
647,70.21649533333327,0
648,70.21649533333327,0
649,70.21649533333327,0
650,70.21649533333327,0
651,70.21649533333327,0
652,70.21649533333327,0
653,70.21649533333327,0
654,70.21649533333327,0
655,70.21649533333327,0
656,70.21649533333327,0
657,70.21649533333327,0
658,70.21649533333327,0
659,70.21649533333327,0
660,70.21649533333327,0
661,70.21649533333327,0
662,70.21649533333327,0
663,70.21649533333327,0
664,70.21649533333327,0
665,70.21649533333327,0
666,70.21649533333327,0
667,70.21649533333327,0
668,70.21649533333327,0
669,70.21649533333327,0
670,70.21649533333327,0
671,70.21649533333327,0
672,70.21649533333327,0
673,70.21649533333327,0
674,70.21649533333327,0
675,70.21649533333327,0
676,70.21649533333327,0
677,70.21649533333327,0
678,70.21649533333327,0
679,70.21649533333327,0
680,70.21649533333327,0
681,70.21649533333327,0
682,70.21649533333327,0
683,70.21649533333327,0
684,70.21649533333327,0
685,70.21649533333327,0
686,70.21649533333327,0
687,70.21649533333327,0
688,70.21649533333327,0
689,70.21649533333327,0
690,70.21649533333327,0
691,70.21649533333327,0
692,70.21649533333327,0
693,70.21649533333327,0
694,70.21649533333327,0
695,70.21649533333327,0
696,70.21649533333327,0
697,70.21649533333327,0
698,70.21649533333327,0
699,70.21649533333327,0
700,70.21649533333327,0
701,70.21649533333327,0
702,70.21649533333327,0
703,70.21649533333327,0
704,70.21649533333327,0
705,70.21649533333327,0
706,70.21649533333327,0
707,70.21649533333327,0
708,70.21649533333327,0
709,70.21649533333327,0
710,70.21649533333327,0
711,70.21649533333327,0
712,70.21649533333327,0
713,70.21649533333327,0
714,70.21649533333327,0
715,70.21649533333327,0
716,70.21649533333327,0
717,70.21649533333327,0
718,70.21649533333327,0
719,70.21649533333327,0
720,70.21649533333327,0
721,70.21649533333327,0
722,70.21649533333327,0
723,70.21649533333327,0
724,70.21649533333327,0
725,70.21649533333327,0
726,70.21649533333327,0
727,70.21649533333327,0
728,70.21649533333327,0
729,70.21649533333327,0
730,70.21649533333327,0
731,70.21649533333327,0
732,70.21649533333327,0
733,70.21649533333327,0
734,70.21649533333327,0
735,70.21649533333327,0
736,70.21649533333327,0
737,70.21649533333327,0
738,70.21649533333327,0
739,70.21649533333327,0
740,70.21649533333327,0
741,70.21649533333327,0
742,70.21649533333327,0
743,70.21649533333327,0
744,70.21649533333327,0
745,70.21649533333327,0
746,70.21649533333327,0
747,70.21649533333327,0
748,70.21649533333327,0
749,70.21649533333327,0
750,70.21649533333327,0
751,70.21649533333327,0
752,70.21649533333327,0
753,70.21649533333327,0
754,70.21649533333327,0
755,70.21649533333327,0
756,70.21649533333327,0
757,70.21649533333327,0
758,70.21649533333327,0
759,70.21649533333327,0
760,70.21649533333327,0
761,70.21649533333327,0
762,70.21649533333327,0
763,70.21649533333327,0
764,70.21649533333327,0
765,70.21649533333327,0
766,70.21649533333327,0
767,70.21649533333327,0
768,70.21649533333327,0
769,70.21649533333327,0
770,70.21649533333327,0
771,70.21649533333327,0
772,70.21649533333327,0
773,70.21649533333327,0
774,70.21649533333327,0
775,70.21649533333327,0
776,70.21649533333327,0
777,70.21649533333327,0
778,70.21649533333327,0
779,70.21649533333327,0
780,70.21649533333327,0
781,70.21649533333327,0
782,70.21649533333327,0
783,70.21649533333327,0
784,70.21649533333327,0
785,70.21649533333327,0
786,70.21649533333327,0
787,70.21649533333327,0
788,70.21649533333327,0
789,70.21649533333327,0
790,70.21649533333327,0
791,70.21649533333327,0
792,70.21649533333327,0
793,70.21649533333327,0
794,70.21649533333327,0
795,70.21649533333327,0
796,70.21649533333327,0
797,70.21649533333327,0
798,70.21649533333327,0
799,70.21649533333327,0
800,70.21649533333327,0
801,70.21649533333327,0
802,70.21649533333327,0
803,70.21649533333327,0
804,70.21649533333327,0
805,70.21649533333327,0
806,70.21649533333327,0
807,70.21649533333327,0
808,70.21649533333327,0
809,70.21649533333327,0
810,70.21649533333327,0
811,70.21649533333327,0
812,70.21649533333327,0
813,70.21649533333327,0
814,70.21649533333327,0
815,70.21649533333327,0
816,70.21649533333327,0
817,70.21649533333327,0
818,70.21649533333327,0
819,70.21649533333327,0
820,70.21649533333327,0
821,70.21649533333327,0
822,70.21649533333327,0
823,70.21649533333327,0
824,70.21649533333327,0
825,70.21649533333327,0
826,70.21649533333327,0
827,70.21649533333327,0
828,70.21649533333327,0
829,70.21649533333327,0
830,70.21649533333327,0
831,70.21649533333327,0
832,70.21649533333327,0
833,70.21649533333327,0
834,70.21649533333327,0
835,70.21649533333327,0
836,70.21649533333327,0
837,70.21649533333327,0
838,70.21649533333327,0
839,70.21649533333327,0
840,70.21649533333327,0
841,70.21649533333327,0
842,70.21649533333327,0
843,70.21649533333327,0
844,70.21649533333327,0
845,70.21649533333327,0
846,70.21649533333327,0
847,70.21649533333327,0
848,70.21649533333327,0
849,70.21649533333327,0
850,70.21649533333327,0
851,70.21649533333327,0
852,70.21649533333327,0
853,70.21649533333327,0
854,70.21649533333327,0
855,70.21649533333327,0
856,70.21649533333327,0
857,70.21649533333327,0
858,70.21649533333327,0
859,70.21649533333327,0
860,70.21649533333327,0
861,70.21649533333327,0
862,70.21649533333327,0
863,70.21649533333327,0
864,70.21649533333327,0
865,70.21649533333327,0
866,70.21649533333327,0
867,70.21649533333327,0
868,70.21649533333327,0
869,70.21649533333327,0
870,70.21649533333327,0
871,70.21649533333327,0
872,70.21649533333327,0
873,70.21649533333327,0
874,70.21649533333327,0
875,70.21649533333327,0
876,70.21649533333327,0
877,70.21649533333327,0
878,70.21649533333327,0
879,70.21649533333327,0
880,70.21649533333327,0
881,70.21649533333327,0
882,70.21649533333327,0
883,70.21649533333327,0
884,70.21649533333327,0
885,70.21649533333327,0
886,70.21649533333327,0
887,70.21649533333327,0
888,70.21649533333327,0
889,70.21649533333327,0
890,70.21649533333327,0
891,70.21649533333327,0
892,70.21649533333327,0
893,70.21649533333327,0
894,70.21649533333327,0
895,70.21649533333327,0
896,70.21649533333327,0
897,70.21649533333327,0
898,70.21649533333327,0
899,70.21649533333327,0
900,70.21649533333327,0
901,70.21649533333327,0
902,70.21649533333327,0
903,70.21649533333327,0
904,70.21649533333327,0
905,70.21649533333327,0
906,70.21649533333327,0
907,70.21649533333327,0
908,70.21649533333327,0
909,70.21649533333327,0
910,70.21649533333327,0
911,70.21649533333327,0
912,70.21649533333327,0
913,70.21649533333327,0
914,70.21649533333327,0
915,70.21649533333327,0
916,70.21649533333327,0
917,70.21649533333327,0
918,70.21649533333327,0
919,70.21649533333327,0
920,70.21649533333327,0
921,70.21649533333327,0
922,70.21649533333327,0
923,70.21649533333327,0
924,70.21649533333327,0
925,70.21649533333327,0
926,70.21649533333327,0
927,70.21649533333327,0
928,70.21649533333327,0
929,70.21649533333327,0
930,70.21649533333327,0
931,70.21649533333327,0
932,70.21649533333327,0
933,70.21649533333327,0
934,70.21649533333327,0
935,70.21649533333327,0
936,70.21649533333327,0
937,70.21649533333327,0
938,70.21649533333327,0
939,70.21649533333327,0
940,70.21649533333327,0
941,70.21649533333327,0
942,70.21649533333327,0
943,70.21649533333327,0
944,70.21649533333327,0
945,70.21649533333327,0
946,70.21649533333327,0
947,70.14909233333327,0
948,70.14909233333327,0
949,70.14909233333327,0
950,70.14909233333327,0
951,70.14909233333327,0
952,70.14909233333327,0
953,70.14909233333327,0
954,70.14909233333327,0
955,70.14909233333327,0
956,70.14909233333327,0
957,70.14909233333327,0
958,70.14909233333327,0
959,70.14909233333327,0
960,70.14909233333327,0
961,70.14909233333327,0
962,70.14909233333327,0
963,70.14909233333327,0
964,70.14909233333327,0
965,70.14909233333327,0
966,70.14909233333327,0
967,70.14909233333327,0
968,70.14909233333327,0
969,70.14909233333327,0
970,70.14909233333327,0
971,70.14909233333327,0
972,70.14909233333327,0
973,70.14909233333327,0
974,70.14909233333327,0
975,70.14909233333327,0
976,70.14909233333327,0
977,70.14909233333327,0
978,70.14909233333327,0
979,70.14909233333327,0
980,70.14909233333327,0
981,70.14909233333327,0
982,70.14909233333327,0
983,70.14909233333327,0
984,70.14909233333327,0
985,70.14909233333327,0
986,70.14909233333327,0
987,70.14909233333327,0
988,70.14909233333327,0
989,70.14909233333327,0
990,70.14909233333327,0
991,70.14909233333327,0
992,70.14909233333327,0
993,70.14909233333327,0
994,70.14909233333327,0
995,70.14909233333327,0
996,70.14909233333327,0
997,70.14909233333327,0
998,70.14909233333327,0
999,70.14909233333327,0
