,obj,viol
0,82.12919733333337,0
1,76.51969233333334,0
2,75.69950633333329,0
3,75.69950633333329,0
4,75.00144033333336,0
5,75.00144033333336,0
6,74.05069633333335,0
7,72.5235273333333,0
8,72.5235273333333,0
9,72.5235273333333,0
10,72.5235273333333,0
11,72.5235273333333,0
12,72.30058533333333,0
13,71.8977673333333,0
14,71.86795433333332,0
15,71.66680733333328,0
16,71.66680733333328,0
17,71.60568633333325,0
18,71.60568633333325,0
19,71.36285333333325,0
20,71.31927033333325,0
21,71.31927033333325,0
22,71.31927033333325,0
23,71.31927033333325,0
24,71.31927033333325,0
25,71.31927033333325,0
26,71.31927033333325,0
27,71.31927033333325,0
28,71.31927033333325,0
29,71.31927033333325,0
30,71.31927033333325,0
31,71.31927033333325,0
32,71.31927033333325,0
33,71.31927033333325,0
34,71.31927033333325,0
35,71.31927033333325,0
36,71.31927033333325,0
37,71.31927033333325,0
38,71.31927033333325,0
39,71.31927033333325,0
40,71.31042133333328,0
41,71.21203633333329,0
42,71.19378933333329,0
43,71.19378933333329,0
44,71.19378933333329,0
45,71.19378933333329,0
46,71.19378933333329,0
47,71.19378933333329,0
48,70.90004633333331,0
49,70.90004633333331,0
50,70.90004633333331,0
51,70.90004633333331,0
52,70.90004633333331,0
53,70.90004633333331,0
54,70.90004633333331,0
55,70.90004633333331,0
56,70.90004633333331,0
57,70.90004633333331,0
58,70.90004633333331,0
59,70.90004633333331,0
60,70.90004633333331,0
61,70.90004633333331,0
62,70.90004633333331,0
63,70.90004633333331,0
64,70.90004633333331,0
65,70.90004633333331,0
66,70.90004633333331,0
67,70.90004633333331,0
68,70.90004633333331,0
69,70.90004633333331,0
70,70.90004633333331,0
71,70.90004633333331,0
72,70.90004633333331,0
73,70.90004633333331,0
74,70.90004633333331,0
75,70.90004633333331,0
76,70.90004633333331,0
77,70.90004633333331,0
78,70.90004633333331,0
79,70.90004633333331,0
80,70.90004633333331,0
81,70.90004633333331,0
82,70.90004633333331,0
83,70.90004633333331,0
84,70.90004633333331,0
85,70.90004633333331,0
86,70.90004633333331,0
87,70.90004633333331,0
88,70.90004633333331,0
89,70.90004633333331,0
90,70.64811033333326,0
91,70.64811033333326,0
92,70.64811033333326,0
93,70.64811033333326,0
94,70.64811033333326,0
95,70.64811033333326,0
96,70.64234033333328,0
97,70.63016133333328,0
98,70.63016133333328,0
99,70.58785233333327,0
100,70.58785233333327,0
101,70.58785233333327,0
102,70.58785233333327,0
103,70.58785233333327,0
104,70.51591233333328,0
105,70.51591233333328,0
106,70.51591233333328,0
107,70.44256133333327,0
108,70.44037133333327,0
109,70.44037133333327,0
110,70.43129633333326,0
111,70.43129633333326,0
112,70.43129633333326,0
113,70.43129633333326,0
114,70.43129633333326,0
115,70.43129633333326,0
116,70.43129633333326,0
117,70.43129633333326,0
118,70.43129633333326,0
119,70.43129633333326,0
120,70.43129633333326,0
121,70.43129633333326,0
122,70.43129633333326,0
123,70.43129633333326,0
124,70.43129633333326,0
125,70.43129633333326,0
126,70.43129633333326,0
127,70.34944133333326,0
128,70.34944133333326,0
129,70.34944133333326,0
130,70.34944133333326,0
131,70.34944133333326,0
132,70.34944133333326,0
133,70.34944133333326,0
134,70.34944133333326,0
135,70.34944133333326,0
136,70.34944133333326,0
137,70.34944133333326,0
138,70.34944133333326,0
139,70.34944133333326,0
140,70.34944133333326,0
141,70.34944133333326,0
142,70.34944133333326,0
143,70.34944133333326,0
144,70.34944133333326,0
145,70.34944133333326,0
146,70.34944133333326,0
147,70.34944133333326,0
148,70.34944133333326,0
149,70.34944133333326,0
150,70.34944133333326,0
151,70.34944133333326,0
152,70.34944133333326,0
153,70.34944133333326,0
154,70.34944133333326,0
155,70.34944133333326,0
156,70.34944133333326,0
157,70.34944133333326,0
158,70.34944133333326,0
159,70.34944133333326,0
160,70.34944133333326,0
161,70.34944133333326,0
162,70.34944133333326,0
163,70.34944133333326,0
164,70.34944133333326,0
165,70.34944133333326,0
166,70.34944133333326,0
167,70.34944133333326,0
168,70.34944133333326,0
169,70.34944133333326,0
170,70.34944133333326,0
171,70.34944133333326,0
172,70.34944133333326,0
173,70.34944133333326,0
174,70.34944133333326,0
175,70.34944133333326,0
176,70.34944133333326,0
177,70.34944133333326,0
178,70.34944133333326,0
179,70.34944133333326,0
180,70.34944133333326,0
181,70.34944133333326,0
182,70.34944133333326,0
183,70.34944133333326,0
184,70.34944133333326,0
185,70.34944133333326,0
186,70.34944133333326,0
187,70.34944133333326,0
188,70.34944133333326,0
189,70.34944133333326,0
190,70.34944133333326,0
191,70.34944133333326,0
192,70.34944133333326,0
193,70.34944133333326,0
194,70.34944133333326,0
195,70.34944133333326,0
196,70.34944133333326,0
197,70.34944133333326,0
198,70.34944133333326,0
199,70.34944133333326,0
200,70.34944133333326,0
201,70.34944133333326,0
202,70.34944133333326,0
203,70.34944133333326,0
204,70.34944133333326,0
205,70.34944133333326,0
206,70.34944133333326,0
207,70.34944133333326,0
208,70.34944133333326,0
209,70.34944133333326,0
210,70.34944133333326,0
211,70.34944133333326,0
212,70.34944133333326,0
213,70.34944133333326,0
214,70.34944133333326,0
215,70.34944133333326,0
216,70.34944133333326,0
217,70.34944133333326,0
218,70.34944133333326,0
219,70.34944133333326,0
220,70.34944133333326,0
221,70.34944133333326,0
222,70.34944133333326,0
223,70.34944133333326,0
224,70.34944133333326,0
225,70.34944133333326,0
226,70.34944133333326,0
227,70.34944133333326,0
228,70.34944133333326,0
229,70.34944133333326,0
230,70.34944133333326,0
231,70.34944133333326,0
232,70.34944133333326,0
233,70.34944133333326,0
234,70.34944133333326,0
235,70.34944133333326,0
236,70.34944133333326,0
237,70.34944133333326,0
238,70.34944133333326,0
239,70.34944133333326,0
240,70.34944133333326,0
241,70.34944133333326,0
242,70.34944133333326,0
243,70.34944133333326,0
244,70.34944133333326,0
245,70.34944133333326,0
246,70.34944133333326,0
247,70.34944133333326,0
248,70.34944133333326,0
249,70.34944133333326,0
250,70.34944133333326,0
251,70.34944133333326,0
252,70.34944133333326,0
253,70.34944133333326,0
254,70.34944133333326,0
255,70.34944133333326,0
256,70.34944133333326,0
257,70.34944133333326,0
258,70.34944133333326,0
259,70.34944133333326,0
260,70.34944133333326,0
261,70.34944133333326,0
262,70.34944133333326,0
263,70.34944133333326,0
264,70.34944133333326,0
265,70.34944133333326,0
266,70.34944133333326,0
267,70.34944133333326,0
268,70.34944133333326,0
269,70.34944133333326,0
270,70.34944133333326,0
271,70.34944133333326,0
272,70.34944133333326,0
273,70.34944133333326,0
274,70.34944133333326,0
275,70.34944133333326,0
276,70.34944133333326,0
277,70.34944133333326,0
278,70.34944133333326,0
279,70.34944133333326,0
280,70.34944133333326,0
281,70.34944133333326,0
282,70.34944133333326,0
283,70.34944133333326,0
284,70.34944133333326,0
285,70.34944133333326,0
286,70.34944133333326,0
287,70.34944133333326,0
288,70.34944133333326,0
289,70.34944133333326,0
290,70.34944133333326,0
291,70.32710333333328,0
292,70.32710333333328,0
293,70.32710333333328,0
294,70.32710333333328,0
295,70.32710333333328,0
296,70.32710333333328,0
297,70.32710333333328,0
298,70.32710333333328,0
299,70.32710333333328,0
300,70.32710333333328,0
301,70.32710333333328,0
302,70.32710333333328,0
303,70.32710333333328,0
304,70.32710333333328,0
305,70.32710333333328,0
306,70.32710333333328,0
307,70.32710333333328,0
308,70.32710333333328,0
309,70.32710333333328,0
310,70.32710333333328,0
311,70.32710333333328,0
312,70.32710333333328,0
313,70.32710333333328,0
314,70.32710333333328,0
315,70.32710333333328,0
316,70.32710333333328,0
317,70.32710333333328,0
318,70.32710333333328,0
319,70.32710333333328,0
320,70.32710333333328,0
321,70.32710333333328,0
322,70.32710333333328,0
323,70.32710333333328,0
324,70.32710333333328,0
325,70.32710333333328,0
326,70.32710333333328,0
327,70.32710333333328,0
328,70.32710333333328,0
329,70.25212933333327,0
330,70.25212933333327,0
331,70.25212933333327,0
332,70.25212933333327,0
333,70.25212933333327,0
334,70.25212933333327,0
335,70.25212933333327,0
336,70.25212933333327,0
337,70.25212933333327,0
338,70.25212933333327,0
339,70.25212933333327,0
340,70.25212933333327,0
341,70.21106833333327,0
342,70.21106833333327,0
343,70.21106833333327,0
344,70.21106833333327,0
345,70.21106833333327,0
346,70.21106833333327,0
347,70.21106833333327,0
348,70.21106833333327,0
349,70.21106833333327,0
350,70.21106833333327,0
351,70.21106833333327,0
352,70.21106833333327,0
353,70.21106833333327,0
354,70.21106833333327,0
355,70.21106833333327,0
356,70.21106833333327,0
357,70.21106833333327,0
358,70.21106833333327,0
359,70.21106833333327,0
360,70.21106833333327,0
361,70.21106833333327,0
362,70.21106833333327,0
363,70.21106833333327,0
364,70.21106833333327,0
365,70.21106833333327,0
366,70.21106833333327,0
367,70.21106833333327,0
368,70.21106833333327,0
369,70.21106833333327,0
370,70.21106833333327,0
371,70.21106833333327,0
372,70.21106833333327,0
373,70.21106833333327,0
374,70.21106833333327,0
375,70.21106833333327,0
376,70.21106833333327,0
377,70.21106833333327,0
378,70.21106833333327,0
379,70.21106833333327,0
380,70.21106833333327,0
381,70.21106833333327,0
382,70.21106833333327,0
383,70.21106833333327,0
384,70.21106833333327,0
385,70.21106833333327,0
386,70.21106833333327,0
387,70.21106833333327,0
388,70.21106833333327,0
389,70.21106833333327,0
390,70.21106833333327,0
391,70.21106833333327,0
392,70.21106833333327,0
393,70.21106833333327,0
394,70.21106833333327,0
395,70.21106833333327,0
396,70.21106833333327,0
397,70.21106833333327,0
398,70.21106833333327,0
399,70.21106833333327,0
400,70.21106833333327,0
401,70.21106833333327,0
402,70.21106833333327,0
403,70.21106833333327,0
404,70.21106833333327,0
405,70.21106833333327,0
406,70.21106833333327,0
407,70.21106833333327,0
408,70.21106833333327,0
409,70.21106833333327,0
410,70.21106833333327,0
411,70.14873533333329,0
412,70.14873533333329,0
413,70.14873533333329,0
414,70.14256933333328,0
415,70.14256933333328,0
416,70.14256933333328,0
417,70.14256933333328,0
418,70.14256933333328,0
419,70.11559733333327,0
420,70.10819033333327,0
421,70.10819033333327,0
422,70.10819033333327,0
423,70.10819033333327,0
424,70.07435433333328,0
425,70.07435433333328,0
426,70.07435433333328,0
427,70.07435433333328,0
428,70.07435433333328,0
429,70.07435433333328,0
430,70.07435433333328,0
431,70.07435433333328,0
432,70.07435433333328,0
433,70.07435433333328,0
434,70.07435433333328,0
435,70.07435433333328,0
436,70.07435433333328,0
437,70.07435433333328,0
438,70.07435433333328,0
439,70.07435433333328,0
440,70.07435433333328,0
441,70.07435433333328,0
442,70.07435433333328,0
443,70.07435433333328,0
444,70.07435433333328,0
