,obj,viol
0,81.87827933333332,0
1,78.54118933333336,0
2,78.54118933333336,0
3,77.13709633333339,0
4,77.13709633333339,0
5,75.92155333333329,0
6,75.54089033333332,0
7,74.2462263333333,0
8,73.73406933333334,0
9,73.4965043333333,0
10,73.4965043333333,0
11,73.4965043333333,0
12,73.4965043333333,0
13,73.45920433333332,0
14,73.43168633333333,0
15,72.98923733333332,0
16,72.98923733333332,0
17,72.98923733333332,0
18,72.98923733333332,0
19,72.98923733333332,0
20,72.88782233333329,0
21,72.80103433333326,0
22,71.9121013333333,0
23,71.85194833333328,0
24,71.63988833333327,0
25,71.63988833333327,0
26,71.50607733333327,0
27,71.50590833333327,0
28,71.48350833333326,0
29,71.34097033333326,0
30,71.34097033333326,0
31,71.34097033333326,0
32,71.34097033333326,0
33,71.34097033333326,0
34,71.34097033333326,0
35,71.34097033333326,0
36,71.30056333333327,0
37,71.30056333333327,0
38,71.29134533333328,0
39,71.29134533333328,0
40,71.29134533333328,0
41,71.29134533333328,0
42,71.21894733333329,0
43,71.21894733333329,0
44,71.21894733333329,0
45,71.21894733333329,0
46,71.21894733333329,0
47,71.21894733333329,0
48,71.21894733333329,0
49,71.21894733333329,0
50,71.21894733333329,0
51,71.21894733333329,0
52,71.21894733333329,0
53,71.21503833333334,0
54,71.1372373333333,0
55,71.0823293333333,0
56,71.0537673333333,0
57,71.0537673333333,0
58,71.0537673333333,0
59,70.9529533333333,0
60,70.8831843333333,0
61,70.8831843333333,0
62,70.8831843333333,0
63,70.8831843333333,0
64,70.8831843333333,0
65,70.8831843333333,0
66,70.8608033333333,0
67,70.82965333333327,0
68,70.82965333333327,0
69,70.82965333333327,0
70,70.72422833333327,0
71,70.72422833333327,0
72,70.72422833333327,0
73,70.62002033333327,0
74,70.62002033333327,0
75,70.62002033333327,0
76,70.62002033333327,0
77,70.62002033333327,0
78,70.62002033333327,0
79,70.62002033333327,0
80,70.62002033333327,0
81,70.62002033333327,0
82,70.62002033333327,0
83,70.62002033333327,0
84,70.62002033333327,0
85,70.62002033333327,0
86,70.62002033333327,0
87,70.62002033333327,0
88,70.62002033333327,0
89,70.62002033333327,0
90,70.62002033333327,0
91,70.62002033333327,0
92,70.62002033333327,0
93,70.62002033333327,0
94,70.62002033333327,0
95,70.62002033333327,0
96,70.62002033333327,0
97,70.62002033333327,0
98,70.51153933333327,0
99,70.51153933333327,0
100,70.51153933333327,0
101,70.51153933333327,0
102,70.51153933333327,0
103,70.51153933333327,0
104,70.51153933333327,0
105,70.51153933333327,0
106,70.51153933333327,0
107,70.51153933333327,0
108,70.51153933333327,0
109,70.51153933333327,0
110,70.51153933333327,0
111,70.36423433333327,0
112,70.22667233333327,0
113,70.22416933333325,0
114,70.22416933333325,0
115,70.22416933333325,0
116,70.22416933333325,0
117,70.22416933333325,0
118,70.22416933333325,0
119,70.22416933333325,0
120,70.22416933333325,0
121,70.22416933333325,0
122,70.20572133333327,0
123,70.20572133333327,0
124,70.12514233333329,0
125,70.12514233333329,0
126,70.11825233333327,0
127,70.11825233333327,0
128,70.05499533333327,0
129,70.05499533333327,0
130,70.05499533333327,0
131,70.05499533333327,0
132,70.05499533333327,0
133,70.05499533333327,0
134,70.05499533333327,0
135,70.05499533333327,0
136,70.05499533333327,0
137,70.05499533333327,0
138,70.05499533333327,0
139,70.05499533333327,0
140,70.05499533333327,0
141,70.05499533333327,0
142,70.05499533333327,0
143,70.05499533333327,0
144,70.05499533333327,0
145,70.05499533333327,0
146,70.05499533333327,0
147,70.05499533333327,0
148,70.05499533333327,0
149,70.05499533333327,0
150,70.05499533333327,0
151,70.05499533333327,0
152,70.05499533333327,0
153,70.05499533333327,0
154,70.05499533333327,0
155,70.05499533333327,0
156,70.05499533333327,0
157,70.05499533333327,0
158,70.05499533333327,0
159,70.05499533333327,0
160,70.05499533333327,0
161,70.05499533333327,0
162,70.05499533333327,0
163,70.05499533333327,0
164,70.05499533333327,0
165,70.05499533333327,0
166,70.05499533333327,0
167,70.05499533333327,0
168,70.05499533333327,0
169,70.05499533333327,0
170,70.05499533333327,0
171,70.05499533333327,0
172,70.05499533333327,0
173,70.05499533333327,0
174,70.05499533333327,0
175,70.05499533333327,0
176,70.05499533333327,0
177,70.05499533333327,0
178,70.05499533333327,0
179,70.05499533333327,0
180,70.05499533333327,0
