,obj,viol
0,85.07051933333331,0
1,82.01522333333337,0
2,78.00487933333336,0
3,78.00487933333336,0
4,76.66506233333337,0
5,72.87217033333333,0
6,72.57105533333333,0
7,71.75779733333334,0
8,71.58427733333335,0
9,71.55395933333334,0
10,71.55395933333334,0
11,71.52364133333334,0
12,71.50529333333334,0
13,71.50529333333334,0
14,71.50529333333334,0
15,71.4866653333333,0
16,71.41528833333331,0
17,71.41528833333331,0
18,71.41528833333331,0
19,71.41528833333331,0
20,71.41528833333331,0
21,71.41528833333331,0
22,71.41528833333331,0
23,71.3869233333333,0
24,71.3869233333333,0
25,71.30445833333329,0
26,71.30445833333329,0
27,71.2292113333333,0
28,71.2292113333333,0
29,71.2292113333333,0
30,71.2255873333333,0
31,71.2255873333333,0
32,71.2255873333333,0
33,71.16648133333331,0
34,71.16648133333331,0
35,71.1646293333333,0
36,71.1604233333333,0
37,71.10552333333331,0
38,71.10552333333331,0
39,71.10552333333331,0
40,71.10552333333331,0
41,71.10552333333331,0
42,71.10552333333331,0
43,71.10552333333331,0
44,70.99220633333329,0
45,70.99220633333329,0
46,70.99220633333329,0
47,70.99220633333329,0
48,70.99220633333329,0
49,70.99220633333329,0
50,70.9354843333333,0
51,70.9354843333333,0
52,70.9354843333333,0
53,70.9354843333333,0
54,70.89254233333332,0
55,70.89254233333332,0
56,70.89254233333332,0
57,70.89254233333332,0
58,70.89254233333332,0
59,70.89254233333332,0
60,70.89254233333332,0
61,70.88961633333334,0
62,70.82107433333333,0
63,70.70666533333332,0
64,70.56245033333332,0
65,70.4972863333333,0
66,70.4972863333333,0
67,70.4972863333333,0
68,70.46918833333332,0
69,70.46918833333332,0
70,70.46918833333332,0
71,70.46918833333332,0
72,70.46918833333332,0
73,70.4552293333333,0
74,70.4552293333333,0
75,70.4552293333333,0
76,70.4552293333333,0
77,70.4552293333333,0
78,70.4552293333333,0
79,70.4552293333333,0
80,70.4552293333333,0
81,70.4552293333333,0
82,70.4552293333333,0
83,70.4552293333333,0
84,70.4552293333333,0
85,70.4552293333333,0
86,70.4552293333333,0
87,70.4552293333333,0
88,70.4552293333333,0
89,70.4552293333333,0
90,70.4552293333333,0
91,70.4552293333333,0
92,70.4552293333333,0
93,70.4552293333333,0
94,70.4552293333333,0
95,70.4552293333333,0
96,70.4552293333333,0
97,70.4552293333333,0
98,70.4552293333333,0
99,70.4552293333333,0
100,70.4552293333333,0
101,70.4552293333333,0
102,70.4552293333333,0
103,70.4552293333333,0
104,70.4552293333333,0
105,70.4552293333333,0
106,70.4552293333333,0
107,70.4552293333333,0
108,70.4552293333333,0
109,70.4552293333333,0
110,70.4552293333333,0
111,70.4552293333333,0
112,70.4552293333333,0
113,70.4552293333333,0
114,70.4552293333333,0
115,70.4552293333333,0
116,70.4552293333333,0
117,70.4552293333333,0
118,70.4552293333333,0
119,70.4552293333333,0
120,70.4552293333333,0
121,70.4552293333333,0
122,70.4552293333333,0
123,70.4552293333333,0
124,70.4552293333333,0
125,70.4552293333333,0
126,70.4552293333333,0
127,70.4552293333333,0
128,70.4552293333333,0
129,70.4552293333333,0
130,70.4552293333333,0
131,70.4552293333333,0
132,70.4552293333333,0
133,70.4552293333333,0
134,70.4552293333333,0
135,70.4552293333333,0
136,70.4552293333333,0
137,70.4552293333333,0
138,70.4552293333333,0
139,70.4552293333333,0
140,70.4552293333333,0
141,70.4552293333333,0
142,70.4552293333333,0
143,70.4552293333333,0
144,70.4552293333333,0
145,70.4552293333333,0
146,70.4552293333333,0
147,70.4552293333333,0
148,70.4552293333333,0
149,70.4552293333333,0
150,70.4552293333333,0
151,70.4552293333333,0
152,70.4552293333333,0
153,70.4552293333333,0
154,70.4552293333333,0
155,70.4552293333333,0
156,70.4552293333333,0
157,70.4552293333333,0
158,70.4552293333333,0
159,70.4552293333333,0
160,70.4552293333333,0
161,70.4552293333333,0
162,70.4552293333333,0
163,70.4552293333333,0
164,70.4552293333333,0
165,70.4552293333333,0
166,70.4552293333333,0
167,70.4552293333333,0
168,70.4552293333333,0
169,70.4552293333333,0
170,70.4552293333333,0
171,70.4552293333333,0
172,70.4552293333333,0
173,70.4552293333333,0
174,70.4552293333333,0
175,70.4552293333333,0
176,70.4552293333333,0
177,70.4552293333333,0
178,70.4552293333333,0
179,70.4552293333333,0
180,70.4552293333333,0
181,70.4552293333333,0
182,70.4552293333333,0
183,70.43982733333328,0
184,70.43982733333328,0
185,70.43982733333328,0
186,70.39101933333328,0
187,70.39101933333328,0
188,70.39101933333328,0
189,70.37471233333328,0
190,70.37471233333328,0
191,70.37471233333328,0
192,70.37471233333328,0
193,70.37471233333328,0
194,70.37471233333328,0
195,70.37471233333328,0
196,70.37471233333328,0
197,70.35594833333327,0
198,70.35594833333327,0
199,70.35594833333327,0
200,70.35594833333327,0
201,70.35594833333327,0
202,70.35594833333327,0
203,70.35594833333327,0
204,70.35594833333327,0
205,70.35594833333327,0
206,70.35594833333327,0
207,70.35594833333327,0
208,70.35594833333327,0
209,70.35594833333327,0
210,70.35594833333327,0
211,70.35594833333327,0
212,70.35594833333327,0
213,70.35594833333327,0
214,70.35594833333327,0
215,70.35594833333327,0
216,70.35594833333327,0
217,70.35594833333327,0
218,70.35594833333327,0
219,70.35594833333327,0
220,70.35594833333327,0
221,70.35594833333327,0
222,70.35594833333327,0
223,70.35594833333327,0
224,70.35594833333327,0
225,70.35594833333327,0
226,70.35594833333327,0
227,70.35594833333327,0
228,70.35594833333327,0
229,70.35594833333327,0
230,70.35594833333327,0
231,70.35594833333327,0
232,70.35594833333327,0
233,70.35594833333327,0
234,70.35594833333327,0
235,70.35594833333327,0
236,70.35594833333327,0
237,70.35594833333327,0
238,70.35594833333327,0
239,70.35594833333327,0
240,70.35594833333327,0
241,70.35594833333327,0
242,70.35594833333327,0
243,70.35594833333327,0
244,70.35594833333327,0
245,70.35594833333327,0
246,70.35594833333327,0
247,70.35594833333327,0
248,70.35594833333327,0
249,70.35594833333327,0
250,70.35594833333327,0
251,70.35594833333327,0
252,70.35594833333327,0
253,70.35594833333327,0
254,70.35594833333327,0
255,70.35594833333327,0
256,70.35594833333327,0
257,70.35594833333327,0
258,70.35594833333327,0
259,70.35594833333327,0
260,70.35594833333327,0
261,70.35594833333327,0
262,70.35594833333327,0
263,70.35594833333327,0
264,70.35594833333327,0
265,70.35594833333327,0
266,70.35594833333327,0
267,70.35594833333327,0
268,70.35594833333327,0
269,70.35594833333327,0
270,70.35594833333327,0
271,70.35594833333327,0
272,70.35594833333327,0
273,70.35594833333327,0
274,70.35594833333327,0
275,70.35594833333327,0
276,70.35594833333327,0
277,70.35594833333327,0
278,70.35594833333327,0
279,70.35594833333327,0
280,70.35594833333327,0
281,70.35594833333327,0
282,70.35594833333327,0
283,70.35594833333327,0
284,70.35594833333327,0
285,70.35594833333327,0
286,70.35594833333327,0
287,70.35594833333327,0
288,70.35594833333327,0
289,70.35594833333327,0
290,70.35594833333327,0
291,70.35594833333327,0
292,70.35594833333327,0
293,70.35594833333327,0
294,70.35594833333327,0
295,70.35594833333327,0
296,70.35594833333327,0
297,70.35594833333327,0
298,70.35594833333327,0
299,70.35594833333327,0
300,70.35594833333327,0
301,70.35594833333327,0
302,70.35594833333327,0
303,70.35594833333327,0
304,70.35594833333327,0
305,70.35594833333327,0
306,70.35594833333327,0
307,70.35594833333327,0
308,70.35594833333327,0
309,70.35594833333327,0
310,70.35594833333327,0
311,70.35594833333327,0
312,70.35594833333327,0
313,70.35594833333327,0
314,70.35594833333327,0
315,70.35594833333327,0
316,70.35594833333327,0
317,70.35594833333327,0
318,70.35594833333327,0
319,70.35594833333327,0
320,70.35594833333327,0
321,70.35594833333327,0
322,70.35594833333327,0
323,70.35594833333327,0
324,70.35594833333327,0
325,70.35594833333327,0
326,70.35594833333327,0
327,70.35594833333327,0
328,70.35400433333328,0
329,70.35400433333328,0
330,70.35400433333328,0
331,70.35400433333328,0
332,70.35400433333328,0
333,70.35400433333328,0
334,70.35400433333328,0
335,70.35400433333328,0
336,70.35400433333328,0
337,70.35400433333328,0
338,70.35400433333328,0
339,70.35400433333328,0
340,70.35400433333328,0
341,70.35400433333328,0
342,70.35400433333328,0
343,70.35400433333328,0
344,70.35400433333328,0
345,70.35400433333328,0
346,70.35400433333328,0
347,70.35400433333328,0
348,70.35400433333328,0
349,70.35400433333328,0
350,70.35400433333328,0
351,70.35400433333328,0
352,70.35400433333328,0
353,70.35400433333328,0
354,70.35400433333328,0
355,70.35400433333328,0
356,70.35400433333328,0
357,70.35400433333328,0
358,70.35400433333328,0
359,70.35400433333328,0
360,70.35400433333328,0
361,70.35400433333328,0
362,70.35400433333328,0
363,70.35400433333328,0
364,70.35400433333328,0
365,70.35400433333328,0
366,70.35400433333328,0
367,70.35400433333328,0
368,70.35400433333328,0
369,70.35400433333328,0
370,70.35400433333328,0
371,70.35400433333328,0
372,70.35400433333328,0
373,70.35400433333328,0
374,70.35400433333328,0
375,70.35400433333328,0
376,70.35400433333328,0
377,70.35400433333328,0
378,70.35400433333328,0
379,70.35400433333328,0
380,70.35400433333328,0
381,70.32962333333327,0
382,70.32962333333327,0
383,70.32962333333327,0
384,70.32962333333327,0
385,70.32962333333327,0
386,70.32962333333327,0
387,70.32962333333327,0
388,70.32962333333327,0
389,70.32962333333327,0
390,70.32962333333327,0
391,70.32962333333327,0
392,70.32962333333327,0
393,70.32962333333327,0
394,70.32962333333327,0
395,70.32962333333327,0
396,70.32962333333327,0
397,70.32962333333327,0
398,70.32962333333327,0
399,70.32962333333327,0
400,70.32962333333327,0
401,70.32962333333327,0
402,70.32962333333327,0
403,70.32962333333327,0
404,70.32962333333327,0
405,70.32962333333327,0
406,70.32962333333327,0
407,70.32962333333327,0
408,70.32962333333327,0
409,70.32962333333327,0
410,70.32962333333327,0
411,70.32962333333327,0
412,70.32962333333327,0
413,70.32962333333327,0
414,70.32962333333327,0
415,70.32962333333327,0
416,70.32962333333327,0
417,70.32962333333327,0
418,70.32962333333327,0
419,70.32962333333327,0
420,70.32962333333327,0
421,70.32962333333327,0
422,70.32962333333327,0
423,70.32962333333327,0
424,70.32962333333327,0
425,70.2853913333333,0
426,70.2853913333333,0
427,70.2853913333333,0
428,70.2853913333333,0
429,70.2853913333333,0
430,70.2853913333333,0
431,70.2853913333333,0
432,70.2853913333333,0
433,70.2853913333333,0
434,70.2853913333333,0
435,70.2853913333333,0
436,70.2853913333333,0
437,70.2853913333333,0
438,70.2853913333333,0
439,70.2853913333333,0
440,70.2853913333333,0
441,70.2853913333333,0
442,70.2853913333333,0
443,70.2853913333333,0
444,70.2853913333333,0
445,70.2853913333333,0
446,70.2853913333333,0
447,70.2853913333333,0
448,70.2853913333333,0
449,70.2853913333333,0
450,70.2853913333333,0
451,70.2853913333333,0
452,70.2853913333333,0
453,70.2853913333333,0
454,70.20280133333327,0
455,70.18931033333328,0
456,70.18931033333328,0
457,70.15376933333327,0
458,70.15376933333327,0
459,70.15376933333327,0
460,70.14990833333327,0
461,70.14990833333327,0
462,70.14990833333327,0
463,70.14990833333327,0
464,70.14990833333327,0
465,70.14990833333327,0
466,70.14990833333327,0
467,70.14990833333327,0
468,70.14990833333327,0
469,70.14990833333327,0
470,70.14990833333327,0
471,70.14990833333327,0
472,70.14990833333327,0
473,70.14990833333327,0
474,70.14990833333327,0
475,70.14990833333327,0
476,70.14990833333327,0
477,70.14990833333327,0
478,70.14990833333327,0
479,70.14990833333327,0
480,70.14990833333327,0
481,70.14990833333327,0
482,70.14990833333327,0
483,70.14990833333327,0
484,70.14990833333327,0
485,70.14990833333327,0
486,70.14990833333327,0
487,70.14990833333327,0
488,70.14990833333327,0
489,70.14990833333327,0
490,70.14990833333327,0
491,70.14990833333327,0
492,70.14990833333327,0
493,70.14990833333327,0
494,70.14990833333327,0
495,70.14990833333327,0
496,70.14990833333327,0
497,70.14990833333327,0
498,70.14990833333327,0
499,70.14990833333327,0
500,70.14990833333327,0
501,70.14990833333327,0
502,70.14990833333327,0
503,70.14990833333327,0
504,70.14990833333327,0
505,70.14990833333327,0
506,70.14990833333327,0
507,70.14990833333327,0
508,70.14990833333327,0
509,70.14990833333327,0
510,70.14990833333327,0
511,70.14990833333327,0
512,70.14990833333327,0
513,70.14990833333327,0
514,70.14990833333327,0
515,70.14990833333327,0
516,70.14990833333327,0
517,70.14990833333327,0
518,70.14990833333327,0
519,70.14990833333327,0
520,70.14990833333327,0
521,70.14990833333327,0
522,70.14990833333327,0
523,70.14990833333327,0
524,70.14990833333327,0
525,70.14990833333327,0
526,70.14990833333327,0
527,70.14990833333327,0
528,70.14990833333327,0
529,70.14990833333327,0
530,70.14990833333327,0
531,70.14990833333327,0
532,70.14990833333327,0
533,70.14990833333327,0
534,70.14990833333327,0
535,70.14990833333327,0
536,70.14990833333327,0
537,70.14990833333327,0
538,70.14990833333327,0
539,70.14990833333327,0
540,70.14990833333327,0
541,70.14990833333327,0
542,70.14990833333327,0
543,70.14990833333327,0
544,70.14990833333327,0
545,70.14990833333327,0
546,70.14990833333327,0
547,70.14990833333327,0
548,70.14990833333327,0
