,obj,viol
0,46.59338133333333,0
1,39.186882333333344,0
2,39.186882333333344,0
3,39.186882333333344,0
4,39.186882333333344,0
5,39.186882333333344,0
6,39.186882333333344,0
7,39.186882333333344,0
8,39.186882333333344,0
9,39.186882333333344,0
10,39.186882333333344,0
11,39.186882333333344,0
12,39.186882333333344,0
13,39.186882333333344,0
14,39.186882333333344,0
15,39.186882333333344,0
16,39.186882333333344,0
17,39.186882333333344,0
18,39.186882333333344,0
19,39.186882333333344,0
20,39.186882333333344,0
21,39.186882333333344,0
22,39.186882333333344,0
23,39.186882333333344,0
24,39.186882333333344,0
25,39.186882333333344,0
26,39.186882333333344,0
27,39.186882333333344,0
28,39.186882333333344,0
29,39.186882333333344,0
30,39.186882333333344,0
31,39.186882333333344,0
32,39.186882333333344,0
33,39.186882333333344,0
34,39.186882333333344,0
35,39.186882333333344,0
36,39.186882333333344,0
37,39.186882333333344,0
38,39.186882333333344,0
39,39.186882333333344,0
40,39.186882333333344,0
41,39.186882333333344,0
42,39.186882333333344,0
43,39.186882333333344,0
44,39.186882333333344,0
45,39.186882333333344,0
46,39.186882333333344,0
47,39.186882333333344,0
48,39.186882333333344,0
49,39.186882333333344,0
50,39.186882333333344,0
51,39.186882333333344,0
52,39.186882333333344,0
53,39.186882333333344,0
54,39.186882333333344,0
55,39.186882333333344,0
56,39.186882333333344,0
57,39.186882333333344,0
58,39.186882333333344,0
59,39.186882333333344,0
60,39.186882333333344,0
61,39.186882333333344,0
62,39.186882333333344,0
63,39.186882333333344,0
64,39.186882333333344,0
65,39.186882333333344,0
66,39.186882333333344,0
67,39.186882333333344,0
68,39.186882333333344,0
69,39.186882333333344,0
70,39.186882333333344,0
71,39.186882333333344,0
72,39.186882333333344,0
73,39.186882333333344,0
74,39.186882333333344,0
75,39.186882333333344,0
76,39.186882333333344,0
77,39.186882333333344,0
78,39.186882333333344,0
79,39.186882333333344,0
80,39.186882333333344,0
81,39.186882333333344,0
82,39.186882333333344,0
83,39.186882333333344,0
84,39.186882333333344,0
85,39.186882333333344,0
86,39.186882333333344,0
87,37.26989333333334,0
88,37.26989333333334,0
89,34.54874133333334,0
90,34.54874133333334,0
91,33.57222733333333,0
92,33.57222733333333,0
93,33.57222733333333,0
94,33.57222733333333,0
95,33.57222733333333,0
96,33.57222733333333,0
97,33.57222733333333,0
98,33.57222733333333,0
99,33.57222733333333,0
100,33.57222733333333,0
