,obj,viol
130,35.483912333333336,0
131,35.483912333333336,0
132,35.483912333333336,0
133,35.483912333333336,0
134,35.43508033333334,0
135,35.43508033333334,0
136,35.43508033333334,0
137,35.43508033333334,0
138,35.43508033333334,0
139,35.43508033333334,0
140,35.43508033333334,0
141,35.43508033333334,0
142,35.43508033333334,0
143,35.43508033333334,0
144,35.43508033333334,0
145,35.43508033333334,0
146,35.43508033333334,0
147,35.43508033333334,0
148,35.43508033333334,0
149,35.43508033333334,0
150,35.43508033333334,0
151,35.08048333333334,0
152,35.08048333333334,0
153,35.08048333333334,0
154,35.08048333333334,0
155,35.08048333333334,0
156,35.040818333333334,0
157,34.11604033333334,0
158,34.11604033333334,0
159,34.11604033333334,0
160,34.11604033333334,0
161,34.11604033333334,0
162,34.11604033333334,0
163,34.11604033333334,0
164,34.11604033333334,0
165,34.11604033333334,0
166,34.11604033333334,0
167,34.11604033333334,0
168,34.11604033333334,0
169,34.11604033333334,0
170,34.11604033333334,0
171,34.11604033333334,0
172,34.11604033333334,0
173,34.11604033333334,0
174,34.11604033333334,0
175,34.11604033333334,0
176,34.11604033333334,0
177,34.11604033333334,0
178,34.11604033333334,0
179,34.11604033333334,0
180,34.11604033333334,0
181,34.11604033333334,0
182,34.11604033333334,0
183,34.11604033333334,0
184,34.11604033333334,0
185,34.11604033333334,0
186,34.11604033333334,0
187,34.11604033333334,0
188,34.11604033333334,0
189,34.11604033333334,0
190,34.11604033333334,0
191,34.11604033333334,0
192,34.11604033333334,0
193,34.11604033333334,0
194,34.11604033333334,0
195,34.110671333333336,0
196,34.110671333333336,0
197,34.110671333333336,0
198,34.110671333333336,0
199,34.110671333333336,0
200,34.110671333333336,0
201,34.110671333333336,0
202,34.110671333333336,0
203,34.110671333333336,0
204,33.410157333333345,0
205,33.410157333333345,0
206,33.410157333333345,0
207,33.410157333333345,0
208,33.410157333333345,0
209,33.410157333333345,0
210,33.410157333333345,0
211,33.410157333333345,0
212,33.410157333333345,0
213,33.410157333333345,0
214,33.410157333333345,0
215,33.410157333333345,0
216,32.66401433333334,0
217,32.66401433333334,0
218,32.66401433333334,0
219,32.66401433333334,0
220,32.66401433333334,0
221,32.66401433333334,0
222,32.66401433333334,0
223,32.66401433333334,0
224,32.66401433333334,0
225,32.66401433333334,0
226,32.66401433333334,0
227,32.66401433333334,0
228,32.63916033333334,0
229,32.63916033333334,0
230,32.63916033333334,0
231,32.63916033333334,0
232,32.63916033333334,0
233,32.63916033333334,0
234,32.63916033333334,0
235,32.63916033333334,0
236,32.63916033333334,0
237,32.63916033333334,0
238,32.63916033333334,0
239,32.63916033333334,0
240,32.63916033333334,0
241,32.63916033333334,0
242,32.63916033333334,0
243,32.63916033333334,0
244,32.63916033333334,0
245,32.63916033333334,0
246,32.63916033333334,0
247,32.63916033333334,0
248,32.63916033333334,0
249,32.63916033333334,0
250,32.63916033333334,0
251,32.63916033333334,0
252,32.63916033333334,0
253,32.63916033333334,0
254,32.63916033333334,0
255,32.63916033333334,0
256,32.63916033333334,0
257,32.63916033333334,0
258,32.63916033333334,0
259,32.63916033333334,0
260,32.63916033333334,0
261,32.63916033333334,0
262,32.63916033333334,0
263,32.63916033333334,0
264,32.63916033333334,0
265,32.63916033333334,0
266,32.63916033333334,0
267,32.63916033333334,0
268,32.63916033333334,0
269,32.63916033333334,0
270,32.63916033333334,0
271,32.63916033333334,0
272,32.63916033333334,0
273,32.63916033333334,0
274,32.63916033333334,0
275,32.63916033333334,0
276,32.63916033333334,0
277,32.63916033333334,0
278,32.63916033333334,0
279,32.63916033333334,0
280,32.63916033333334,0
281,32.63916033333334,0
282,32.63916033333334,0
283,32.63916033333334,0
284,32.63916033333334,0
285,32.63916033333334,0
286,32.63916033333334,0
287,32.63916033333334,0
288,32.63916033333334,0
289,32.63916033333334,0
290,32.63916033333334,0
291,32.63916033333334,0
292,32.63916033333334,0
293,32.63916033333334,0
294,32.63916033333334,0
295,32.63916033333334,0
296,32.63916033333334,0
297,32.63916033333334,0
298,32.63916033333334,0
299,32.63916033333334,0
300,32.63916033333334,0
301,32.63916033333334,0
302,32.63916033333334,0
303,32.63916033333334,0
304,32.63916033333334,0
305,32.63916033333334,0
306,32.63916033333334,0
307,32.63916033333334,0
308,32.63916033333334,0
309,32.63916033333334,0
310,32.63916033333334,0
311,32.63916033333334,0
312,32.63916033333334,0
313,32.63916033333334,0
314,32.63916033333334,0
315,32.63916033333334,0
316,32.63916033333334,0
317,32.63916033333334,0
318,32.63916033333334,0
319,32.63916033333334,0
320,32.63916033333334,0
321,32.63916033333334,0
322,32.63916033333334,0
323,32.63916033333334,0
324,31.465110333333335,0
325,31.465110333333335,0
326,31.465110333333335,0
327,31.465110333333335,0
328,31.465110333333335,0
329,31.465110333333335,0
330,31.465110333333335,0
331,31.465110333333335,0
332,31.465110333333335,0
333,31.465110333333335,0
334,31.465110333333335,0
335,31.465110333333335,0
336,31.465110333333335,0
337,31.465110333333335,0
338,31.465110333333335,0
339,31.465110333333335,0
340,31.465110333333335,0
341,31.465110333333335,0
342,31.465110333333335,0
343,31.465110333333335,0
344,31.465110333333335,0
345,31.465110333333335,0
346,31.465110333333335,0
347,31.465110333333335,0
348,31.465110333333335,0
349,31.465110333333335,0
350,31.465110333333335,0
351,31.465110333333335,0
352,31.465110333333335,0
353,31.465110333333335,0
354,31.465110333333335,0
355,31.465110333333335,0
356,31.465110333333335,0
357,31.465110333333335,0
358,31.465110333333335,0
359,31.465110333333335,0
360,31.465110333333335,0
361,31.465110333333335,0
362,31.465110333333335,0
363,31.465110333333335,0
364,31.465110333333335,0
365,31.465110333333335,0
366,31.465110333333335,0
367,31.465110333333335,0
368,31.465110333333335,0
369,31.465110333333335,0
370,31.465110333333335,0
371,31.465110333333335,0
372,31.465110333333335,0
373,31.465110333333335,0
374,31.465110333333335,0
375,31.465110333333335,0
376,31.465110333333335,0
377,31.465110333333335,0
378,31.465110333333335,0
379,31.465110333333335,0
380,31.465110333333335,0
381,31.465110333333335,0
382,31.465110333333335,0
383,31.465110333333335,0
384,31.465110333333335,0
385,31.465110333333335,0
386,31.465110333333335,0
387,31.465110333333335,0
388,31.465110333333335,0
389,31.465110333333335,0
390,31.465110333333335,0
391,31.465110333333335,0
392,31.465110333333335,0
393,31.465110333333335,0
394,31.465110333333335,0
395,31.465110333333335,0
396,31.465110333333335,0
397,31.465110333333335,0
398,31.465110333333335,0
399,31.465110333333335,0
400,31.465110333333335,0
401,31.465110333333335,0
402,31.465110333333335,0
403,31.465110333333335,0
404,31.465110333333335,0
405,31.465110333333335,0
406,31.465110333333335,0
407,31.465110333333335,0
408,31.465110333333335,0
409,31.465110333333335,0
410,31.465110333333335,0
411,31.465110333333335,0
412,31.465110333333335,0
413,31.465110333333335,0
414,31.465110333333335,0
415,31.465110333333335,0
416,31.465110333333335,0
417,31.465110333333335,0
418,31.465110333333335,0
419,31.465110333333335,0
420,31.465110333333335,0
421,31.465110333333335,0
422,31.465110333333335,0
423,31.465110333333335,0
424,31.465110333333335,0
425,31.465110333333335,0
426,31.465110333333335,0
427,31.465110333333335,0
428,31.465110333333335,0
429,31.465110333333335,0
430,31.465110333333335,0
431,31.465110333333335,0
432,31.465110333333335,0
433,31.465110333333335,0
434,31.465110333333335,0
435,31.465110333333335,0
436,31.465110333333335,0
437,31.465110333333335,0
438,31.465110333333335,0
439,31.465110333333335,0
440,31.465110333333335,0
441,31.465110333333335,0
442,31.465110333333335,0
443,31.465110333333335,0
444,31.465110333333335,0
445,31.465110333333335,0
446,31.465110333333335,0
447,31.465110333333335,0
448,31.465110333333335,0
449,31.465110333333335,0
450,31.465110333333335,0
451,31.465110333333335,0
452,31.465110333333335,0
453,31.465110333333335,0
454,31.465110333333335,0
455,31.465110333333335,0
456,31.465110333333335,0
457,31.465110333333335,0
458,31.465110333333335,0
459,31.465110333333335,0
460,31.465110333333335,0
461,31.465110333333335,0
462,31.465110333333335,0
463,31.465110333333335,0
464,31.465110333333335,0
465,31.465110333333335,0
466,31.465110333333335,0
467,31.465110333333335,0
468,31.465110333333335,0
469,31.465110333333335,0
470,31.465110333333335,0
471,31.465110333333335,0
472,31.465110333333335,0
473,31.465110333333335,0
474,31.465110333333335,0
475,31.465110333333335,0
476,31.465110333333335,0
477,31.465110333333335,0
478,31.465110333333335,0
479,31.465110333333335,0
480,31.465110333333335,0
481,31.465110333333335,0
482,31.465110333333335,0
483,31.465110333333335,0
484,31.465110333333335,0
485,31.465110333333335,0
486,31.465110333333335,0
487,31.465110333333335,0
488,31.465110333333335,0
489,31.465110333333335,0
490,31.465110333333335,0
491,31.465110333333335,0
492,31.465110333333335,0
493,31.465110333333335,0
494,31.465110333333335,0
495,31.465110333333335,0
496,31.465110333333335,0
497,31.465110333333335,0
498,31.465110333333335,0
499,31.465110333333335,0
500,31.465110333333335,0
501,31.465110333333335,0
502,31.465110333333335,0
503,31.465110333333335,0
504,31.465110333333335,0
505,31.465110333333335,0
506,31.465110333333335,0
507,31.465110333333335,0
508,31.465110333333335,0
509,31.465110333333335,0
510,31.465110333333335,0
511,31.465110333333335,0
512,31.465110333333335,0
513,31.465110333333335,0
514,31.465110333333335,0
515,31.465110333333335,0
516,31.465110333333335,0
517,31.465110333333335,0
518,31.465110333333335,0
519,31.465110333333335,0
520,31.465110333333335,0
521,31.465110333333335,0
522,31.465110333333335,0
523,31.465110333333335,0
524,31.465110333333335,0
525,31.465110333333335,0
526,31.465110333333335,0
527,31.465110333333335,0
528,31.465110333333335,0
529,31.465110333333335,0
530,31.465110333333335,0
531,31.465110333333335,0
532,31.465110333333335,0
533,31.465110333333335,0
534,31.465110333333335,0
535,31.465110333333335,0
536,31.465110333333335,0
537,31.465110333333335,0
538,31.465110333333335,0
539,31.465110333333335,0
540,31.465110333333335,0
541,31.465110333333335,0
542,31.465110333333335,0
543,31.465110333333335,0
544,31.465110333333335,0
545,31.465110333333335,0
546,31.465110333333335,0
547,31.465110333333335,0
548,31.465110333333335,0
549,31.465110333333335,0
550,31.465110333333335,0
551,31.465110333333335,0
552,31.465110333333335,0
553,31.465110333333335,0
554,31.465110333333335,0
555,31.465110333333335,0
556,31.465110333333335,0
557,31.465110333333335,0
558,31.465110333333335,0
559,31.465110333333335,0
560,31.465110333333335,0
561,31.465110333333335,0
562,31.465110333333335,0
563,31.465110333333335,0
564,31.465110333333335,0
565,31.465110333333335,0
566,31.465110333333335,0
567,31.465110333333335,0
568,31.465110333333335,0
569,31.465110333333335,0
570,31.465110333333335,0
571,31.465110333333335,0
572,31.465110333333335,0
573,31.465110333333335,0
574,31.465110333333335,0
575,31.465110333333335,0
576,31.465110333333335,0
577,31.465110333333335,0
578,31.465110333333335,0
579,31.465110333333335,0
580,31.465110333333335,0
581,31.465110333333335,0
582,31.465110333333335,0
583,31.465110333333335,0
584,31.465110333333335,0
585,31.465110333333335,0
586,31.465110333333335,0
587,31.465110333333335,0
588,31.465110333333335,0
589,31.465110333333335,0
590,31.465110333333335,0
591,31.465110333333335,0
592,31.465110333333335,0
593,31.465110333333335,0
594,31.465110333333335,0
595,31.465110333333335,0
596,31.465110333333335,0
597,31.465110333333335,0
598,31.465110333333335,0
599,31.465110333333335,0
600,31.465110333333335,0
601,31.465110333333335,0
602,31.465110333333335,0
603,31.465110333333335,0
604,31.465110333333335,0
605,31.465110333333335,0
606,31.465110333333335,0
607,31.465110333333335,0
608,31.465110333333335,0
609,31.465110333333335,0
610,31.465110333333335,0
611,31.465110333333335,0
612,31.465110333333335,0
613,31.465110333333335,0
614,31.465110333333335,0
615,31.465110333333335,0
616,31.465110333333335,0
617,31.465110333333335,0
618,31.465110333333335,0
619,31.465110333333335,0
620,31.465110333333335,0
621,31.465110333333335,0
622,31.465110333333335,0
623,31.465110333333335,0
624,31.465110333333335,0
625,31.465110333333335,0
626,31.465110333333335,0
627,31.465110333333335,0
628,31.465110333333335,0
629,31.465110333333335,0
630,31.465110333333335,0
631,31.465110333333335,0
632,31.465110333333335,0
633,31.465110333333335,0
634,31.465110333333335,0
635,31.465110333333335,0
636,31.465110333333335,0
637,31.465110333333335,0
638,31.465110333333335,0
639,31.465110333333335,0
640,31.465110333333335,0
641,31.465110333333335,0
642,31.465110333333335,0
643,31.465110333333335,0
644,31.465110333333335,0
645,31.465110333333335,0
646,31.465110333333335,0
647,31.465110333333335,0
648,31.465110333333335,0
649,31.465110333333335,0
650,31.465110333333335,0
651,31.465110333333335,0
652,31.465110333333335,0
653,31.465110333333335,0
654,31.465110333333335,0
655,31.465110333333335,0
656,31.465110333333335,0
657,31.465110333333335,0
658,31.465110333333335,0
659,31.465110333333335,0
660,31.465110333333335,0
661,31.465110333333335,0
662,31.465110333333335,0
663,31.465110333333335,0
664,31.465110333333335,0
665,31.465110333333335,0
666,31.465110333333335,0
667,31.465110333333335,0
668,31.465110333333335,0
669,31.465110333333335,0
670,31.465110333333335,0
671,31.465110333333335,0
672,31.465110333333335,0
673,31.465110333333335,0
674,31.465110333333335,0
675,31.465110333333335,0
676,31.465110333333335,0
677,31.465110333333335,0
678,31.465110333333335,0
679,31.465110333333335,0
680,31.465110333333335,0
681,31.465110333333335,0
682,31.465110333333335,0
683,31.465110333333335,0
684,31.465110333333335,0
685,31.465110333333335,0
686,31.465110333333335,0
687,31.465110333333335,0
688,31.465110333333335,0
689,31.465110333333335,0
690,31.465110333333335,0
691,31.465110333333335,0
692,31.465110333333335,0
693,31.465110333333335,0
694,31.465110333333335,0
695,31.465110333333335,0
696,31.465110333333335,0
697,31.465110333333335,0
698,31.465110333333335,0
699,31.465110333333335,0
700,31.465110333333335,0
701,31.465110333333335,0
702,31.465110333333335,0
703,31.465110333333335,0
704,31.465110333333335,0
705,31.465110333333335,0
706,31.465110333333335,0
707,31.465110333333335,0
708,31.465110333333335,0
709,31.465110333333335,0
710,31.465110333333335,0
711,31.465110333333335,0
712,31.465110333333335,0
713,31.465110333333335,0
714,31.465110333333335,0
715,31.465110333333335,0
716,31.465110333333335,0
717,31.465110333333335,0
718,31.465110333333335,0
719,31.465110333333335,0
720,31.465110333333335,0
721,31.465110333333335,0
722,31.465110333333335,0
723,31.465110333333335,0
724,31.465110333333335,0
725,31.465110333333335,0
726,31.465110333333335,0
727,31.465110333333335,0
728,31.465110333333335,0
729,31.465110333333335,0
730,31.465110333333335,0
731,31.465110333333335,0
732,31.465110333333335,0
733,31.465110333333335,0
734,31.465110333333335,0
735,31.465110333333335,0
736,31.465110333333335,0
737,31.465110333333335,0
738,31.465110333333335,0
739,31.465110333333335,0
740,31.465110333333335,0
741,31.465110333333335,0
742,31.465110333333335,0
743,31.465110333333335,0
744,31.465110333333335,0
745,31.465110333333335,0
746,31.465110333333335,0
747,31.465110333333335,0
748,31.465110333333335,0
749,31.465110333333335,0
750,31.465110333333335,0
751,31.465110333333335,0
752,31.465110333333335,0
753,31.465110333333335,0
754,31.465110333333335,0
755,31.465110333333335,0
756,31.465110333333335,0
757,31.465110333333335,0
758,31.465110333333335,0
759,31.465110333333335,0
760,31.465110333333335,0
761,31.465110333333335,0
762,31.465110333333335,0
763,31.465110333333335,0
764,31.465110333333335,0
765,31.465110333333335,0
766,31.465110333333335,0
767,31.465110333333335,0
768,31.465110333333335,0
769,31.465110333333335,0
770,31.465110333333335,0
771,31.465110333333335,0
772,31.465110333333335,0
773,31.465110333333335,0
774,31.465110333333335,0
775,31.465110333333335,0
776,31.465110333333335,0
777,31.465110333333335,0
778,31.465110333333335,0
779,31.465110333333335,0
780,31.465110333333335,0
781,31.465110333333335,0
782,31.465110333333335,0
783,31.465110333333335,0
784,31.465110333333335,0
785,31.465110333333335,0
786,31.465110333333335,0
787,31.465110333333335,0
788,31.465110333333335,0
789,31.465110333333335,0
790,31.465110333333335,0
791,31.465110333333335,0
792,31.465110333333335,0
793,31.465110333333335,0
794,31.465110333333335,0
795,31.465110333333335,0
796,31.465110333333335,0
797,31.465110333333335,0
798,31.465110333333335,0
799,31.465110333333335,0
800,31.465110333333335,0
801,31.465110333333335,0
802,31.465110333333335,0
803,31.465110333333335,0
804,31.465110333333335,0
805,31.465110333333335,0
806,31.465110333333335,0
807,31.465110333333335,0
808,31.465110333333335,0
809,31.465110333333335,0
810,31.465110333333335,0
811,31.465110333333335,0
812,31.465110333333335,0
813,31.465110333333335,0
814,31.465110333333335,0
815,31.465110333333335,0
816,31.465110333333335,0
817,31.465110333333335,0
818,31.465110333333335,0
819,31.465110333333335,0
820,31.465110333333335,0
821,31.465110333333335,0
822,31.465110333333335,0
823,31.465110333333335,0
824,31.465110333333335,0
825,31.465110333333335,0
826,31.465110333333335,0
827,31.465110333333335,0
828,31.465110333333335,0
829,31.465110333333335,0
830,31.465110333333335,0
831,31.465110333333335,0
832,31.465110333333335,0
833,31.465110333333335,0
834,31.465110333333335,0
835,31.465110333333335,0
836,31.465110333333335,0
837,31.465110333333335,0
838,31.465110333333335,0
839,31.465110333333335,0
840,31.465110333333335,0
841,31.465110333333335,0
842,31.465110333333335,0
843,31.465110333333335,0
844,31.465110333333335,0
845,31.465110333333335,0
846,31.465110333333335,0
847,31.465110333333335,0
848,31.465110333333335,0
849,31.465110333333335,0
850,31.465110333333335,0
851,31.465110333333335,0
852,31.465110333333335,0
853,31.465110333333335,0
854,31.465110333333335,0
855,31.465110333333335,0
856,31.465110333333335,0
857,31.465110333333335,0
858,31.465110333333335,0
859,31.465110333333335,0
860,31.465110333333335,0
861,31.465110333333335,0
862,31.465110333333335,0
863,31.465110333333335,0
864,31.465110333333335,0
865,31.465110333333335,0
866,31.465110333333335,0
867,31.465110333333335,0
868,31.465110333333335,0
869,31.465110333333335,0
870,31.465110333333335,0
871,31.465110333333335,0
872,31.465110333333335,0
873,31.465110333333335,0
874,31.465110333333335,0
875,31.465110333333335,0
876,31.465110333333335,0
877,31.465110333333335,0
878,31.465110333333335,0
879,31.465110333333335,0
880,31.465110333333335,0
881,31.465110333333335,0
882,31.465110333333335,0
883,31.465110333333335,0
884,31.465110333333335,0
885,31.465110333333335,0
886,31.465110333333335,0
887,31.465110333333335,0
888,31.465110333333335,0
889,31.465110333333335,0
890,31.465110333333335,0
891,31.465110333333335,0
892,31.465110333333335,0
893,31.465110333333335,0
894,31.465110333333335,0
895,31.465110333333335,0
896,31.465110333333335,0
897,31.465110333333335,0
898,31.465110333333335,0
899,31.465110333333335,0
900,31.465110333333335,0
901,31.465110333333335,0
902,31.465110333333335,0
903,31.465110333333335,0
904,31.465110333333335,0
905,31.465110333333335,0
906,31.465110333333335,0
907,31.465110333333335,0
908,31.465110333333335,0
909,31.465110333333335,0
910,31.465110333333335,0
911,31.465110333333335,0
912,31.465110333333335,0
913,31.465110333333335,0
914,31.465110333333335,0
915,31.465110333333335,0
916,31.465110333333335,0
917,31.465110333333335,0
918,31.465110333333335,0
919,31.465110333333335,0
920,31.465110333333335,0
921,31.465110333333335,0
922,31.465110333333335,0
923,31.465110333333335,0
924,31.465110333333335,0
925,31.465110333333335,0
926,31.465110333333335,0
927,31.465110333333335,0
928,31.465110333333335,0
929,31.465110333333335,0
930,31.465110333333335,0
931,31.465110333333335,0
932,31.465110333333335,0
933,31.465110333333335,0
934,31.465110333333335,0
935,31.465110333333335,0
936,31.465110333333335,0
937,31.465110333333335,0
938,31.465110333333335,0
939,31.465110333333335,0
940,31.465110333333335,0
941,31.465110333333335,0
942,31.465110333333335,0
943,31.465110333333335,0
944,31.465110333333335,0
945,31.465110333333335,0
946,31.465110333333335,0
947,31.465110333333335,0
948,31.465110333333335,0
949,31.465110333333335,0
950,31.465110333333335,0
951,31.465110333333335,0
952,31.465110333333335,0
953,31.465110333333335,0
954,31.465110333333335,0
955,31.465110333333335,0
956,31.465110333333335,0
957,31.465110333333335,0
958,31.465110333333335,0
959,31.465110333333335,0
960,31.465110333333335,0
961,31.465110333333335,0
962,31.465110333333335,0
963,31.465110333333335,0
964,31.465110333333335,0
965,31.465110333333335,0
966,31.465110333333335,0
967,31.465110333333335,0
968,31.465110333333335,0
969,31.465110333333335,0
970,31.465110333333335,0
971,31.465110333333335,0
972,31.465110333333335,0
973,31.465110333333335,0
974,31.465110333333335,0
975,31.465110333333335,0
976,31.465110333333335,0
977,31.465110333333335,0
978,31.465110333333335,0
979,31.465110333333335,0
980,31.465110333333335,0
981,31.465110333333335,0
982,31.465110333333335,0
983,31.465110333333335,0
984,31.465110333333335,0
985,31.465110333333335,0
986,31.465110333333335,0
987,31.465110333333335,0
988,31.465110333333335,0
989,31.465110333333335,0
990,31.465110333333335,0
991,31.465110333333335,0
992,31.465110333333335,0
993,31.465110333333335,0
994,31.465110333333335,0
995,31.465110333333335,0
996,31.465110333333335,0
997,31.465110333333335,0
998,31.465110333333335,0
999,31.465110333333335,0
