,obj,viol
148,33.79483033333334,0
149,33.79483033333334,0
150,33.79483033333334,0
151,33.79483033333334,0
152,33.79483033333334,0
153,33.79483033333334,0
154,33.79483033333334,0
155,33.79483033333334,0
156,33.79483033333334,0
157,33.79483033333334,0
158,33.79483033333334,0
159,33.79483033333334,0
160,33.79483033333334,0
161,33.79483033333334,0
162,33.79483033333334,0
163,33.79483033333334,0
164,33.79483033333334,0
165,33.79483033333334,0
166,33.79483033333334,0
167,33.79483033333334,0
168,33.79483033333334,0
169,33.79483033333334,0
170,33.79483033333334,0
171,33.79483033333334,0
172,33.79483033333334,0
173,33.79483033333334,0
174,33.79483033333334,0
175,33.79483033333334,0
176,33.79483033333334,0
177,33.79483033333334,0
178,33.79483033333334,0
179,33.79483033333334,0
180,33.79483033333334,0
181,33.79483033333334,0
182,33.79483033333334,0
183,33.79483033333334,0
184,33.79483033333334,0
185,33.79483033333334,0
186,33.79483033333334,0
187,33.79483033333334,0
188,33.79483033333334,0
189,33.79483033333334,0
190,33.79483033333334,0
191,33.79483033333334,0
192,33.79483033333334,0
193,33.79483033333334,0
194,33.79483033333334,0
195,33.79483033333334,0
196,33.79483033333334,0
197,33.79483033333334,0
198,33.79483033333334,0
199,33.79483033333334,0
200,33.79483033333334,0
201,33.79483033333334,0
202,33.79483033333334,0
203,33.79483033333334,0
204,33.79483033333334,0
205,33.79483033333334,0
206,33.79483033333334,0
207,33.79483033333334,0
208,33.79483033333334,0
209,33.79483033333334,0
210,33.79483033333334,0
211,33.79483033333334,0
212,33.79483033333334,0
213,33.79483033333334,0
214,33.79483033333334,0
215,33.79483033333334,0
216,33.79483033333334,0
217,33.79483033333334,0
218,33.79483033333334,0
219,33.79483033333334,0
220,33.79483033333334,0
221,33.79483033333334,0
222,33.79483033333334,0
223,33.79483033333334,0
224,33.79483033333334,0
225,33.79483033333334,0
226,33.79483033333334,0
227,33.79483033333334,0
228,33.79483033333334,0
229,33.79483033333334,0
230,33.79483033333334,0
231,33.79483033333334,0
232,33.79483033333334,0
233,33.79483033333334,0
234,33.79483033333334,0
235,33.79483033333334,0
236,33.79483033333334,0
237,33.79483033333334,0
238,33.79483033333334,0
239,33.79483033333334,0
240,33.79483033333334,0
241,33.79483033333334,0
242,33.79483033333334,0
243,33.79483033333334,0
244,33.79483033333334,0
245,33.79483033333334,0
246,33.79483033333334,0
247,33.79483033333334,0
248,33.79483033333334,0
249,33.79483033333334,0
250,33.79483033333334,0
251,33.79483033333334,0
252,33.79483033333334,0
253,33.79483033333334,0
254,33.79483033333334,0
255,33.79483033333334,0
256,33.79483033333334,0
257,33.79483033333334,0
258,33.79483033333334,0
259,33.79483033333334,0
260,33.79483033333334,0
261,33.79483033333334,0
262,33.79483033333334,0
263,33.79483033333334,0
264,33.79483033333334,0
265,33.79483033333334,0
266,33.79483033333334,0
267,33.79483033333334,0
268,33.79483033333334,0
269,33.79483033333334,0
270,33.79483033333334,0
271,33.79483033333334,0
272,33.79483033333334,0
273,33.79483033333334,0
274,33.79483033333334,0
275,33.79483033333334,0
276,33.79483033333334,0
277,33.79483033333334,0
278,33.79483033333334,0
279,33.79483033333334,0
280,33.79483033333334,0
281,33.79483033333334,0
282,33.79483033333334,0
283,33.79483033333334,0
284,33.79483033333334,0
285,33.79483033333334,0
286,33.79483033333334,0
287,33.79483033333334,0
288,33.79483033333334,0
289,33.79483033333334,0
290,33.79483033333334,0
291,33.79483033333334,0
292,33.79483033333334,0
293,33.79483033333334,0
294,33.79483033333334,0
295,33.79483033333334,0
296,33.79483033333334,0
297,33.79483033333334,0
298,33.79483033333334,0
299,33.79483033333334,0
300,33.79483033333334,0
301,33.79483033333334,0
302,33.79483033333334,0
303,33.79483033333334,0
304,33.79483033333334,0
305,33.79483033333334,0
306,33.79483033333334,0
307,33.79483033333334,0
308,33.79483033333334,0
309,33.79483033333334,0
310,33.79483033333334,0
311,33.79483033333334,0
312,33.79483033333334,0
313,33.79483033333334,0
314,33.79483033333334,0
315,33.79483033333334,0
316,33.79483033333334,0
317,33.79483033333334,0
318,33.79483033333334,0
319,33.79483033333334,0
320,33.79483033333334,0
321,33.79483033333334,0
322,33.79483033333334,0
323,33.79483033333334,0
324,33.79483033333334,0
325,33.79483033333334,0
326,33.79483033333334,0
327,33.79483033333334,0
328,33.79483033333334,0
329,33.79483033333334,0
330,33.79483033333334,0
331,33.79483033333334,0
332,33.79483033333334,0
333,33.79483033333334,0
334,33.79483033333334,0
335,33.79483033333334,0
336,33.79483033333334,0
337,33.79483033333334,0
338,33.79483033333334,0
339,33.79483033333334,0
340,33.79483033333334,0
341,33.79483033333334,0
342,33.79483033333334,0
343,33.79483033333334,0
344,33.79483033333334,0
345,33.79483033333334,0
346,33.79483033333334,0
347,33.79483033333334,0
348,33.79483033333334,0
349,33.79483033333334,0
350,33.79483033333334,0
351,33.79483033333334,0
352,33.79483033333334,0
353,33.79483033333334,0
354,33.79483033333334,0
355,33.79483033333334,0
356,33.79483033333334,0
357,33.79483033333334,0
358,33.79483033333334,0
359,33.79483033333334,0
360,33.79483033333334,0
361,33.79483033333334,0
362,33.79483033333334,0
363,33.79483033333334,0
364,33.79483033333334,0
365,33.79483033333334,0
366,33.79483033333334,0
367,33.79483033333334,0
368,33.79483033333334,0
369,33.79483033333334,0
370,33.79483033333334,0
371,33.79483033333334,0
372,33.79483033333334,0
373,33.79483033333334,0
374,33.79483033333334,0
375,33.79483033333334,0
376,33.79483033333334,0
377,33.79483033333334,0
378,33.79483033333334,0
379,33.79483033333334,0
380,33.79483033333334,0
381,33.79483033333334,0
382,33.79483033333334,0
383,33.79483033333334,0
384,33.79483033333334,0
385,33.79483033333334,0
386,33.79483033333334,0
387,33.79483033333334,0
388,33.79483033333334,0
389,33.79483033333334,0
390,33.79483033333334,0
391,33.79483033333334,0
392,33.79483033333334,0
393,33.79483033333334,0
394,33.79483033333334,0
395,33.79483033333334,0
396,33.79483033333334,0
397,33.79483033333334,0
398,33.79483033333334,0
399,33.79483033333334,0
400,33.79483033333334,0
401,33.79483033333334,0
402,33.79483033333334,0
403,33.79483033333334,0
404,33.79483033333334,0
405,33.79483033333334,0
406,33.79483033333334,0
407,33.79483033333334,0
408,33.79483033333334,0
409,33.79483033333334,0
410,33.79483033333334,0
411,33.79483033333334,0
412,33.79483033333334,0
413,33.79483033333334,0
414,33.79483033333334,0
415,33.79483033333334,0
416,33.79483033333334,0
417,33.79483033333334,0
418,33.79483033333334,0
419,33.79483033333334,0
420,33.79483033333334,0
421,33.79483033333334,0
422,33.79483033333334,0
423,33.79483033333334,0
424,33.79483033333334,0
425,33.79483033333334,0
426,33.79483033333334,0
427,33.79483033333334,0
428,33.79483033333334,0
429,33.79483033333334,0
430,33.79483033333334,0
431,33.79483033333334,0
432,33.79483033333334,0
433,33.79483033333334,0
434,33.79483033333334,0
435,33.79483033333334,0
436,33.79483033333334,0
437,33.79483033333334,0
438,33.79483033333334,0
439,33.79483033333334,0
440,33.79483033333334,0
441,33.79483033333334,0
442,33.79483033333334,0
443,33.79483033333334,0
444,33.79483033333334,0
445,33.79483033333334,0
446,33.79483033333334,0
447,33.79483033333334,0
448,33.79483033333334,0
449,33.79483033333334,0
450,33.79483033333334,0
451,33.79483033333334,0
452,33.79483033333334,0
453,33.79483033333334,0
454,33.79483033333334,0
455,33.79483033333334,0
456,33.79483033333334,0
457,33.79483033333334,0
458,33.79483033333334,0
459,33.79483033333334,0
460,33.79483033333334,0
461,33.79483033333334,0
462,33.79483033333334,0
463,33.79483033333334,0
464,33.79483033333334,0
465,33.79483033333334,0
466,33.79483033333334,0
467,33.79483033333334,0
468,33.79483033333334,0
469,33.79483033333334,0
470,33.79483033333334,0
471,33.79483033333334,0
472,33.79483033333334,0
473,33.79483033333334,0
474,33.79483033333334,0
475,33.79483033333334,0
476,33.79483033333334,0
477,33.79483033333334,0
478,33.79483033333334,0
479,33.79483033333334,0
480,33.79483033333334,0
481,33.79483033333334,0
482,33.79483033333334,0
483,33.79483033333334,0
484,33.79483033333334,0
485,33.79483033333334,0
486,33.79483033333334,0
487,33.79483033333334,0
488,33.79483033333334,0
489,33.79483033333334,0
490,33.79483033333334,0
491,33.79483033333334,0
492,33.79483033333334,0
493,33.79483033333334,0
494,33.79483033333334,0
495,33.79483033333334,0
496,33.79483033333334,0
497,33.79483033333334,0
498,33.79483033333334,0
499,33.79483033333334,0
500,33.79483033333334,0
501,33.79483033333334,0
502,33.79483033333334,0
503,33.79483033333334,0
504,33.79483033333334,0
505,33.79483033333334,0
506,33.79483033333334,0
507,33.79483033333334,0
508,33.79483033333334,0
509,33.79483033333334,0
510,33.79483033333334,0
511,33.79483033333334,0
512,33.79483033333334,0
513,33.79483033333334,0
514,33.79483033333334,0
515,33.79483033333334,0
516,33.79483033333334,0
517,33.79483033333334,0
518,33.79483033333334,0
519,33.79483033333334,0
520,33.79483033333334,0
521,33.79483033333334,0
522,33.79483033333334,0
523,33.79483033333334,0
524,33.79483033333334,0
525,33.79483033333334,0
526,33.79483033333334,0
527,33.79483033333334,0
528,33.79483033333334,0
529,33.79483033333334,0
530,33.79483033333334,0
531,33.79483033333334,0
532,33.79483033333334,0
533,33.79483033333334,0
534,33.79483033333334,0
535,33.79483033333334,0
536,33.79483033333334,0
537,33.79483033333334,0
538,33.79483033333334,0
539,33.79483033333334,0
540,33.79483033333334,0
541,33.79483033333334,0
542,33.79483033333334,0
543,33.79483033333334,0
544,33.79483033333334,0
545,33.79483033333334,0
546,33.79483033333334,0
547,33.79483033333334,0
548,33.79483033333334,0
549,33.79483033333334,0
550,33.79483033333334,0
551,33.79483033333334,0
552,33.79483033333334,0
553,33.79483033333334,0
554,33.79483033333334,0
555,33.79483033333334,0
556,33.79483033333334,0
557,33.79483033333334,0
558,33.79483033333334,0
559,33.79483033333334,0
560,33.79483033333334,0
561,33.79483033333334,0
562,33.79483033333334,0
563,33.79483033333334,0
564,33.79483033333334,0
565,33.79483033333334,0
566,33.79483033333334,0
567,33.79483033333334,0
568,33.79483033333334,0
569,33.79483033333334,0
570,33.79483033333334,0
571,33.79483033333334,0
572,33.79483033333334,0
573,33.79483033333334,0
574,33.79483033333334,0
575,33.79483033333334,0
576,33.79483033333334,0
577,33.79483033333334,0
578,33.79483033333334,0
579,33.79483033333334,0
580,33.79483033333334,0
581,33.79483033333334,0
582,33.79483033333334,0
583,33.79483033333334,0
584,33.79483033333334,0
585,33.79483033333334,0
586,33.79483033333334,0
587,33.79483033333334,0
588,33.79483033333334,0
589,33.79483033333334,0
590,33.79483033333334,0
591,33.79483033333334,0
592,33.79483033333334,0
593,33.79483033333334,0
594,33.79483033333334,0
595,33.79483033333334,0
596,33.79483033333334,0
597,33.79483033333334,0
598,33.79483033333334,0
599,33.79483033333334,0
600,33.79483033333334,0
601,33.79483033333334,0
602,33.79483033333334,0
603,33.79483033333334,0
604,33.79483033333334,0
605,33.79483033333334,0
606,33.79483033333334,0
607,33.79483033333334,0
608,33.79483033333334,0
609,33.79483033333334,0
610,33.79483033333334,0
611,33.79483033333334,0
612,33.79483033333334,0
613,33.79483033333334,0
614,33.79483033333334,0
615,33.79483033333334,0
616,33.79483033333334,0
617,33.79483033333334,0
618,33.79483033333334,0
619,33.79483033333334,0
620,33.79483033333334,0
621,33.79483033333334,0
622,33.79483033333334,0
623,33.79483033333334,0
624,33.79483033333334,0
625,33.79483033333334,0
626,33.79483033333334,0
627,33.79483033333334,0
628,33.79483033333334,0
629,33.79483033333334,0
630,33.79483033333334,0
631,33.79483033333334,0
632,33.79483033333334,0
633,33.79483033333334,0
634,33.79483033333334,0
635,33.79483033333334,0
636,33.79483033333334,0
637,33.79483033333334,0
638,33.79483033333334,0
639,33.79483033333334,0
640,33.79483033333334,0
641,33.79483033333334,0
642,33.79483033333334,0
643,33.79483033333334,0
644,33.79483033333334,0
645,33.79483033333334,0
646,33.79483033333334,0
647,33.79483033333334,0
648,33.79483033333334,0
649,33.79483033333334,0
650,33.79483033333334,0
651,33.79483033333334,0
652,33.79483033333334,0
653,33.79483033333334,0
654,33.79483033333334,0
655,33.79483033333334,0
656,33.79483033333334,0
657,33.79483033333334,0
658,33.79483033333334,0
659,33.79483033333334,0
660,33.79483033333334,0
661,33.79483033333334,0
662,33.79483033333334,0
663,33.79483033333334,0
664,33.79483033333334,0
665,33.79483033333334,0
666,33.79483033333334,0
667,33.79483033333334,0
668,33.79483033333334,0
669,33.79483033333334,0
670,33.79483033333334,0
671,33.79483033333334,0
672,33.79483033333334,0
673,33.79483033333334,0
674,33.79483033333334,0
675,33.79483033333334,0
676,33.79483033333334,0
677,33.79483033333334,0
678,33.79483033333334,0
679,33.79483033333334,0
680,33.79483033333334,0
681,33.79483033333334,0
682,33.79483033333334,0
683,33.79483033333334,0
684,33.79483033333334,0
685,33.79483033333334,0
686,33.79483033333334,0
687,33.79483033333334,0
688,33.79483033333334,0
689,33.79483033333334,0
690,33.79483033333334,0
691,33.79483033333334,0
692,33.79483033333334,0
693,33.79483033333334,0
694,33.79483033333334,0
695,33.79483033333334,0
696,33.79483033333334,0
697,33.79483033333334,0
698,33.79483033333334,0
699,33.79483033333334,0
700,33.79483033333334,0
701,33.79483033333334,0
702,33.79483033333334,0
703,33.79483033333334,0
704,33.79483033333334,0
705,33.79483033333334,0
706,33.79483033333334,0
707,33.79483033333334,0
708,33.79483033333334,0
709,33.79483033333334,0
710,33.79483033333334,0
711,33.79483033333334,0
712,33.79483033333334,0
713,33.79483033333334,0
714,33.79483033333334,0
715,33.79483033333334,0
716,33.79483033333334,0
717,33.79483033333334,0
718,33.79483033333334,0
719,33.79483033333334,0
720,33.79483033333334,0
721,33.79483033333334,0
722,33.79483033333334,0
723,33.79483033333334,0
724,33.79483033333334,0
725,33.79483033333334,0
726,33.79483033333334,0
727,33.79483033333334,0
728,33.79483033333334,0
729,33.48260833333334,0
730,33.48260833333334,0
731,33.48260833333334,0
732,33.48260833333334,0
733,33.48260833333334,0
734,33.48260833333334,0
735,33.48260833333334,0
736,33.48260833333334,0
737,33.48260833333334,0
738,33.48260833333334,0
739,33.48260833333334,0
740,33.48260833333334,0
741,33.48260833333334,0
742,33.48260833333334,0
743,33.48260833333334,0
744,33.48260833333334,0
745,33.48260833333334,0
746,33.48260833333334,0
747,33.48260833333334,0
748,33.48260833333334,0
749,33.48260833333334,0
750,33.48260833333334,0
751,33.48260833333334,0
752,33.48260833333334,0
753,33.48260833333334,0
754,33.48260833333334,0
755,33.48260833333334,0
756,33.48260833333334,0
757,33.48260833333334,0
758,33.48260833333334,0
759,33.48260833333334,0
760,33.39161233333333,0
761,33.39161233333333,0
762,33.39161233333333,0
763,33.39161233333333,0
764,33.39161233333333,0
765,33.39161233333333,0
766,33.39161233333333,0
767,33.39161233333333,0
768,33.39161233333333,0
769,33.39161233333333,0
770,33.39161233333333,0
771,33.39161233333333,0
772,33.39161233333333,0
773,33.39161233333333,0
774,33.39161233333333,0
775,33.39161233333333,0
776,33.39161233333333,0
777,33.39161233333333,0
778,33.39161233333333,0
779,33.39161233333333,0
780,33.39161233333333,0
781,33.39161233333333,0
782,33.39161233333333,0
783,33.39161233333333,0
784,33.39161233333333,0
785,33.39161233333333,0
786,33.39161233333333,0
787,33.39161233333333,0
788,33.39161233333333,0
789,33.39161233333333,0
790,33.39161233333333,0
791,33.39161233333333,0
792,33.39161233333333,0
793,33.39161233333333,0
794,33.39161233333333,0
795,33.39161233333333,0
796,33.39161233333333,0
797,33.39161233333333,0
798,33.39161233333333,0
799,33.39161233333333,0
800,33.39161233333333,0
801,33.39161233333333,0
802,33.39161233333333,0
803,33.39161233333333,0
804,33.39161233333333,0
805,33.39161233333333,0
806,33.39161233333333,0
807,33.39161233333333,0
808,33.39161233333333,0
809,33.39161233333333,0
810,33.39161233333333,0
811,33.39161233333333,0
812,33.296894333333334,0
813,33.296894333333334,0
814,33.296894333333334,0
815,33.296894333333334,0
816,33.296894333333334,0
817,33.296894333333334,0
818,33.296894333333334,0
819,33.296894333333334,0
820,33.296894333333334,0
821,33.296894333333334,0
822,33.296894333333334,0
823,33.296894333333334,0
824,33.296894333333334,0
825,33.296894333333334,0
826,33.296894333333334,0
827,33.296894333333334,0
828,33.296894333333334,0
829,33.296894333333334,0
830,33.296894333333334,0
831,33.296894333333334,0
832,33.296894333333334,0
833,33.296894333333334,0
834,33.296894333333334,0
835,33.296894333333334,0
836,33.296894333333334,0
837,33.296894333333334,0
838,33.296894333333334,0
839,33.296894333333334,0
840,33.296894333333334,0
841,33.296894333333334,0
842,33.296894333333334,0
843,33.296894333333334,0
844,33.296894333333334,0
845,33.296894333333334,0
846,33.296894333333334,0
847,33.296894333333334,0
848,33.296894333333334,0
849,33.296894333333334,0
850,33.296894333333334,0
851,33.296894333333334,0
852,33.296894333333334,0
853,33.296894333333334,0
854,33.296894333333334,0
855,33.296894333333334,0
856,33.296894333333334,0
857,33.296894333333334,0
858,33.296894333333334,0
859,33.296894333333334,0
860,33.296894333333334,0
861,33.296894333333334,0
862,33.296894333333334,0
863,33.296894333333334,0
864,33.296894333333334,0
865,33.296894333333334,0
866,33.296894333333334,0
867,33.296894333333334,0
868,33.296894333333334,0
869,33.296894333333334,0
870,33.296894333333334,0
871,33.296894333333334,0
872,33.296894333333334,0
873,33.296894333333334,0
874,33.296894333333334,0
875,33.296894333333334,0
876,33.296894333333334,0
877,33.296894333333334,0
878,33.296894333333334,0
879,33.296894333333334,0
880,33.296894333333334,0
881,33.296894333333334,0
882,33.296894333333334,0
883,33.296894333333334,0
884,33.296894333333334,0
885,33.296894333333334,0
886,33.296894333333334,0
887,33.296894333333334,0
888,33.296894333333334,0
889,33.296894333333334,0
890,33.296894333333334,0
891,33.296894333333334,0
892,33.296894333333334,0
893,33.296894333333334,0
894,33.296894333333334,0
895,33.296894333333334,0
896,33.296894333333334,0
897,33.296894333333334,0
898,33.296894333333334,0
899,33.296894333333334,0
900,33.296894333333334,0
901,33.296894333333334,0
902,33.296894333333334,0
903,33.296894333333334,0
904,33.296894333333334,0
905,33.296894333333334,0
906,32.98512433333334,0
907,32.98512433333334,0
908,32.98512433333334,0
909,32.98512433333334,0
910,32.98512433333334,0
911,32.98512433333334,0
912,32.98481033333334,0
913,32.98481033333334,0
914,32.98481033333334,0
915,32.98481033333334,0
916,32.98481033333334,0
917,32.98481033333334,0
918,32.98481033333334,0
919,32.98481033333334,0
920,32.98481033333334,0
921,32.98481033333334,0
922,32.98481033333334,0
923,32.98481033333334,0
924,32.98481033333334,0
925,32.98481033333334,0
926,32.98481033333334,0
927,32.98481033333334,0
928,31.718490333333335,0
929,31.718490333333335,0
930,31.718490333333335,0
931,31.718490333333335,0
932,31.718490333333335,0
933,31.718490333333335,0
934,31.718490333333335,0
935,31.718490333333335,0
936,31.718490333333335,0
937,31.718490333333335,0
938,31.718490333333335,0
939,31.718490333333335,0
940,31.718490333333335,0
941,31.718490333333335,0
942,31.718490333333335,0
943,31.718490333333335,0
944,31.718490333333335,0
945,31.718490333333335,0
946,31.718490333333335,0
947,31.718490333333335,0
948,31.718490333333335,0
949,31.718490333333335,0
950,31.718490333333335,0
951,31.718490333333335,0
952,31.718490333333335,0
953,31.718490333333335,0
954,31.718490333333335,0
955,31.718490333333335,0
956,31.718490333333335,0
957,31.718490333333335,0
958,31.718490333333335,0
959,31.718490333333335,0
960,31.718490333333335,0
961,31.718490333333335,0
962,31.718490333333335,0
963,31.718490333333335,0
964,31.718490333333335,0
965,31.718490333333335,0
966,31.718490333333335,0
967,31.718490333333335,0
968,31.718490333333335,0
969,31.718490333333335,0
970,31.718490333333335,0
971,31.718490333333335,0
972,31.718490333333335,0
973,31.718490333333335,0
974,31.718490333333335,0
975,31.718490333333335,0
976,31.718490333333335,0
977,31.718490333333335,0
978,31.718490333333335,0
979,31.718490333333335,0
980,31.718490333333335,0
981,31.718490333333335,0
982,31.718490333333335,0
983,31.718490333333335,0
984,31.718490333333335,0
985,31.718490333333335,0
986,31.718490333333335,0
987,31.718490333333335,0
988,31.718490333333335,0
989,31.718490333333335,0
990,31.718490333333335,0
991,31.718490333333335,0
992,31.718490333333335,0
993,31.718490333333335,0
994,31.718490333333335,0
995,31.718490333333335,0
996,31.718490333333335,0
997,31.718490333333335,0
998,31.718490333333335,0
999,31.718490333333335,0
