,obj,viol
0,44.483841333333345,0
1,44.483841333333345,0
2,44.483841333333345,0
3,44.483841333333345,0
4,41.63543933333333,0
5,41.63543933333333,0
6,41.63543933333333,0
7,41.63543933333333,0
8,41.63543933333333,0
9,40.87243233333334,0
10,39.75255733333333,0
11,39.75255733333333,0
12,37.722302333333324,0
13,37.722302333333324,0
14,37.722302333333324,0
15,37.722302333333324,0
16,37.722302333333324,0
17,37.722302333333324,0
18,37.722302333333324,0
19,37.722302333333324,0
20,37.722302333333324,0
21,37.722302333333324,0
22,37.722302333333324,0
23,37.722302333333324,0
24,37.722302333333324,0
25,37.722302333333324,0
26,37.722302333333324,0
27,37.722302333333324,0
28,37.722302333333324,0
29,37.722302333333324,0
30,37.722302333333324,0
31,37.722302333333324,0
32,37.722302333333324,0
33,37.722302333333324,0
34,37.722302333333324,0
35,37.722302333333324,0
36,37.722302333333324,0
37,37.722302333333324,0
38,37.722302333333324,0
39,37.722302333333324,0
40,37.722302333333324,0
41,37.722302333333324,0
42,37.722302333333324,0
43,37.722302333333324,0
44,37.722302333333324,0
45,37.722302333333324,0
46,37.722302333333324,0
47,37.722302333333324,0
48,37.722302333333324,0
49,37.722302333333324,0
50,37.722302333333324,0
51,37.722302333333324,0
52,37.722302333333324,0
53,37.722302333333324,0
54,37.722302333333324,0
55,37.722302333333324,0
56,37.722302333333324,0
57,37.722302333333324,0
58,37.722302333333324,0
59,37.722302333333324,0
60,37.722302333333324,0
61,37.722302333333324,0
62,37.722302333333324,0
63,37.722302333333324,0
64,37.722302333333324,0
65,37.722302333333324,0
66,37.722302333333324,0
67,37.722302333333324,0
68,37.722302333333324,0
69,37.722302333333324,0
70,37.722302333333324,0
71,37.722302333333324,0
72,37.722302333333324,0
73,37.722302333333324,0
74,37.722302333333324,0
75,37.722302333333324,0
76,37.722302333333324,0
77,37.722302333333324,0
78,37.722302333333324,0
79,37.722302333333324,0
80,37.722302333333324,0
81,37.722302333333324,0
82,37.722302333333324,0
83,37.722302333333324,0
84,37.722302333333324,0
85,37.722302333333324,0
86,37.722302333333324,0
87,37.722302333333324,0
