,obj,viol
0,45.85611933333333,0
1,45.85611933333333,0
2,45.85611933333333,0
3,45.85611933333333,0
4,45.85611933333333,0
5,45.16434733333333,0
6,43.63148533333332,0
7,42.50853433333332,0
8,41.767561333333326,0
9,41.065386333333336,0
10,41.065386333333336,0
11,41.065386333333336,0
12,39.54323433333333,0
13,39.54323433333333,0
14,39.54323433333333,0
15,39.54323433333333,0
16,38.46169533333334,0
17,38.19032133333334,0
18,38.19032133333334,0
19,38.19032133333334,0
20,38.19032133333334,0
21,38.19032133333334,0
22,33.64154333333333,0
23,33.64154333333333,0
24,33.64154333333333,0
25,33.64154333333333,0
26,33.64154333333333,0
27,33.64154333333333,0
28,33.64154333333333,0
29,33.64154333333333,0
30,33.64154333333333,0
31,33.64154333333333,0
32,33.64154333333333,0
33,33.64154333333333,0
34,33.64154333333333,0
35,33.64154333333333,0
36,33.64154333333333,0
37,33.64154333333333,0
38,33.64154333333333,0
39,33.64154333333333,0
40,33.64154333333333,0
41,33.64154333333333,0
42,33.64154333333333,0
43,33.64154333333333,0
44,33.64154333333333,0
45,33.64154333333333,0
46,33.64154333333333,0
47,33.64154333333333,0
48,33.64154333333333,0
49,33.64154333333333,0
50,33.64154333333333,0
51,33.64154333333333,0
52,33.64154333333333,0
53,33.64154333333333,0
54,33.64154333333333,0
55,33.64154333333333,0
56,33.64154333333333,0
57,33.64154333333333,0
58,33.64154333333333,0
59,33.64154333333333,0
60,33.64154333333333,0
61,33.64154333333333,0
62,33.64154333333333,0
63,33.64154333333333,0
64,33.64154333333333,0
65,33.64154333333333,0
66,33.64154333333333,0
67,33.64154333333333,0
68,33.64154333333333,0
69,33.64154333333333,0
70,33.64154333333333,0
71,33.64154333333333,0
72,33.64154333333333,0
73,33.64154333333333,0
74,33.64154333333333,0
75,33.64154333333333,0
76,33.64154333333333,0
77,33.64154333333333,0
78,33.64154333333333,0
79,33.64154333333333,0
80,33.64154333333333,0
81,33.64154333333333,0
82,33.64154333333333,0
83,33.64154333333333,0
84,33.64154333333333,0
85,33.64154333333333,0
86,33.64154333333333,0
87,33.64154333333333,0
88,33.64154333333333,0
89,33.64154333333333,0
90,33.64154333333333,0
91,33.64154333333333,0
92,33.64154333333333,0
93,33.64154333333333,0
94,33.64154333333333,0
95,33.64154333333333,0
96,33.64154333333333,0
97,33.64154333333333,0
98,33.64154333333333,0
99,33.64154333333333,0
100,33.64154333333333,0
101,33.64154333333333,0
102,33.64154333333333,0
103,33.64154333333333,0
104,33.64154333333333,0
105,33.64154333333333,0
106,33.64154333333333,0
107,33.64154333333333,0
108,33.64154333333333,0
109,33.64154333333333,0
110,33.64154333333333,0
111,33.64154333333333,0
112,33.64154333333333,0
113,33.64154333333333,0
114,33.64154333333333,0
115,33.64154333333333,0
116,33.64154333333333,0
117,33.64154333333333,0
118,33.64154333333333,0
119,33.64154333333333,0
120,33.64154333333333,0
121,33.64154333333333,0
122,33.64154333333333,0
123,33.64154333333333,0
124,33.64154333333333,0
125,33.64154333333333,0
126,33.64154333333333,0
127,33.64154333333333,0
128,33.64154333333333,0
129,33.64154333333333,0
130,33.64154333333333,0
131,33.64154333333333,0
132,33.64154333333333,0
133,33.64154333333333,0
134,33.64154333333333,0
135,33.64154333333333,0
136,33.64154333333333,0
137,33.64154333333333,0
138,33.64154333333333,0
139,33.64154333333333,0
140,33.64154333333333,0
141,33.64154333333333,0
142,33.64154333333333,0
143,33.64154333333333,0
144,33.64154333333333,0
145,33.64154333333333,0
146,33.64154333333333,0
147,33.64154333333333,0
148,33.64154333333333,0
149,33.64154333333333,0
150,33.64154333333333,0
151,33.64154333333333,0
152,33.64154333333333,0
153,33.64154333333333,0
154,33.64154333333333,0
155,33.64154333333333,0
156,33.64154333333333,0
157,33.64154333333333,0
158,33.64154333333333,0
159,33.64154333333333,0
160,33.64154333333333,0
161,33.64154333333333,0
162,33.64154333333333,0
163,33.64154333333333,0
164,33.64154333333333,0
165,33.64154333333333,0
166,33.64154333333333,0
167,33.64154333333333,0
168,33.64154333333333,0
169,33.64154333333333,0
170,33.64154333333333,0
171,33.64154333333333,0
172,33.64154333333333,0
173,33.64154333333333,0
174,33.64154333333333,0
175,33.64154333333333,0
176,33.64154333333333,0
177,33.64154333333333,0
178,33.64154333333333,0
179,33.64154333333333,0
180,33.64154333333333,0
181,33.64154333333333,0
182,33.64154333333333,0
183,33.64154333333333,0
184,33.64154333333333,0
185,33.64154333333333,0
186,33.64154333333333,0
187,33.64154333333333,0
188,33.64154333333333,0
189,33.64154333333333,0
190,33.64154333333333,0
191,33.64154333333333,0
192,33.64154333333333,0
193,33.64154333333333,0
194,33.64154333333333,0
195,33.64154333333333,0
196,33.64154333333333,0
197,33.64154333333333,0
198,33.64154333333333,0
199,33.64154333333333,0
200,32.282952333333334,0
201,32.282952333333334,0
202,32.282952333333334,0
203,31.869099333333335,0
204,31.869099333333335,0
205,31.869099333333335,0
206,31.869099333333335,0
207,31.869099333333335,0
208,31.869099333333335,0
209,31.869099333333335,0
210,31.869099333333335,0
211,31.869099333333335,0
212,31.869099333333335,0
213,31.869099333333335,0
214,31.869099333333335,0
215,31.869099333333335,0
216,31.869099333333335,0
217,31.56394533333333,0
218,31.56394533333333,0
219,31.56394533333333,0
220,31.56394533333333,0
221,31.541457333333334,0
222,31.541457333333334,0
223,31.541457333333334,0
224,31.541457333333334,0
225,31.541457333333334,0
226,31.541457333333334,0
227,31.541457333333334,0
228,31.541457333333334,0
229,31.541457333333334,0
230,31.541457333333334,0
231,31.541457333333334,0
232,31.541457333333334,0
233,31.541457333333334,0
234,31.541457333333334,0
235,31.541457333333334,0
236,31.541457333333334,0
237,31.541457333333334,0
238,31.541457333333334,0
239,31.541457333333334,0
240,31.541457333333334,0
241,31.541457333333334,0
242,31.541457333333334,0
243,31.541457333333334,0
244,31.541457333333334,0
245,31.541457333333334,0
246,31.541457333333334,0
247,31.541457333333334,0
248,31.541457333333334,0
249,31.541457333333334,0
250,31.541457333333334,0
251,31.541457333333334,0
252,31.541457333333334,0
253,31.541457333333334,0
254,31.541457333333334,0
255,31.541457333333334,0
256,31.541457333333334,0
257,31.541457333333334,0
258,31.541457333333334,0
259,31.541457333333334,0
260,31.541457333333334,0
261,31.541457333333334,0
262,31.541457333333334,0
263,31.541457333333334,0
264,31.541457333333334,0
265,31.541457333333334,0
266,31.541457333333334,0
267,31.541457333333334,0
268,31.541457333333334,0
269,31.541457333333334,0
270,31.541457333333334,0
271,31.541457333333334,0
272,31.541457333333334,0
273,31.541457333333334,0
274,31.541457333333334,0
275,31.541457333333334,0
276,31.541457333333334,0
277,31.541457333333334,0
278,31.541457333333334,0
279,31.541457333333334,0
280,31.541457333333334,0
281,31.541457333333334,0
282,31.541457333333334,0
283,31.541457333333334,0
284,31.541457333333334,0
285,31.541457333333334,0
286,31.541457333333334,0
287,31.541457333333334,0
288,31.541457333333334,0
289,31.541457333333334,0
290,31.541457333333334,0
291,31.541457333333334,0
292,31.541457333333334,0
293,31.541457333333334,0
294,31.541457333333334,0
295,31.541457333333334,0
296,31.541457333333334,0
297,31.541457333333334,0
298,31.541457333333334,0
299,31.541457333333334,0
300,31.541457333333334,0
301,31.541457333333334,0
302,31.541457333333334,0
303,31.541457333333334,0
304,31.541457333333334,0
305,31.541457333333334,0
306,31.541457333333334,0
307,31.541457333333334,0
308,31.541457333333334,0
309,31.541457333333334,0
310,31.541457333333334,0
311,31.541457333333334,0
312,31.541457333333334,0
313,31.541457333333334,0
314,31.541457333333334,0
315,31.541457333333334,0
316,31.541457333333334,0
317,31.541457333333334,0
318,31.541457333333334,0
319,31.541457333333334,0
320,31.541457333333334,0
321,31.541457333333334,0
322,31.541457333333334,0
323,31.541457333333334,0
324,31.541457333333334,0
325,31.541457333333334,0
326,31.541457333333334,0
327,31.541457333333334,0
328,31.541457333333334,0
329,31.541457333333334,0
330,31.541457333333334,0
331,31.541457333333334,0
332,31.541457333333334,0
333,31.541457333333334,0
334,31.541457333333334,0
335,31.541457333333334,0
336,31.541457333333334,0
337,31.541457333333334,0
338,31.541457333333334,0
339,31.541457333333334,0
340,31.541457333333334,0
341,31.541457333333334,0
342,31.541457333333334,0
343,31.541457333333334,0
344,31.541457333333334,0
345,31.541457333333334,0
346,31.541457333333334,0
347,31.541457333333334,0
348,31.541457333333334,0
349,31.541457333333334,0
350,31.541457333333334,0
351,31.541457333333334,0
352,31.541457333333334,0
353,31.541457333333334,0
354,31.541457333333334,0
355,31.541457333333334,0
356,31.541457333333334,0
357,31.541457333333334,0
358,31.541457333333334,0
359,31.541457333333334,0
360,31.541457333333334,0
361,31.541457333333334,0
362,31.541457333333334,0
363,31.541457333333334,0
364,31.541457333333334,0
365,31.541457333333334,0
366,31.541457333333334,0
367,31.541457333333334,0
