,obj,viol
0,49.673571333333314,0
1,45.38554033333334,0
2,45.38554033333334,0
3,45.38554033333334,0
4,45.38554033333334,0
5,42.05198933333334,0
6,42.05198933333334,0
7,42.05198933333334,0
8,40.72817133333334,0
9,40.72817133333334,0
10,40.72817133333334,0
11,40.72817133333334,0
12,40.72817133333334,0
13,40.72817133333334,0
14,40.72817133333334,0
15,40.72817133333334,0
16,40.72817133333334,0
17,40.72817133333334,0
18,40.72817133333334,0
19,40.72817133333334,0
20,40.72817133333334,0
21,40.72817133333334,0
22,38.99982733333333,0
23,38.99982733333333,0
24,38.99982733333333,0
25,37.66822233333333,0
26,37.06890333333333,0
27,37.06890333333333,0
28,34.96671833333334,0
29,34.96671833333334,0
30,34.96671833333334,0
31,34.96671833333334,0
32,34.96671833333334,0
33,34.96671833333334,0
34,34.96671833333334,0
35,34.96671833333334,0
36,34.96671833333334,0
37,34.96671833333334,0
38,34.96671833333334,0
39,34.96671833333334,0
40,34.96671833333334,0
41,34.96671833333334,0
42,34.96671833333334,0
43,34.96671833333334,0
44,34.96671833333334,0
45,34.96671833333334,0
46,34.96671833333334,0
47,34.96671833333334,0
48,34.96671833333334,0
49,34.96671833333334,0
50,34.96671833333334,0
51,34.96671833333334,0
52,34.96671833333334,0
53,34.96671833333334,0
54,34.96671833333334,0
55,34.96671833333334,0
56,34.96671833333334,0
57,34.96671833333334,0
58,34.96671833333334,0
59,34.96671833333334,0
60,34.96671833333334,0
61,34.96671833333334,0
62,34.96671833333334,0
63,34.96671833333334,0
64,34.96671833333334,0
65,34.96671833333334,0
66,34.96671833333334,0
67,34.96671833333334,0
68,34.96671833333334,0
69,34.96671833333334,0
70,34.96671833333334,0
71,34.96671833333334,0
72,34.96671833333334,0
73,34.96671833333334,0
74,34.96671833333334,0
75,34.96671833333334,0
76,34.96671833333334,0
77,34.96671833333334,0
78,34.96671833333334,0
79,34.96671833333334,0
80,34.96671833333334,0
81,34.96671833333334,0
82,34.96671833333334,0
83,34.96671833333334,0
84,34.96671833333334,0
85,34.96671833333334,0
86,34.96671833333334,0
87,34.96671833333334,0
88,34.96671833333334,0
89,34.71290833333334,0
90,34.71290833333334,0
91,34.71290833333334,0
92,34.71290833333334,0
93,34.71290833333334,0
94,34.71290833333334,0
95,34.71290833333334,0
96,34.71290833333334,0
97,34.71290833333334,0
98,34.71290833333334,0
99,34.71290833333334,0
100,34.71290833333334,0
101,34.71290833333334,0
102,34.71290833333334,0
103,34.71290833333334,0
104,34.71290833333334,0
105,34.71290833333334,0
106,34.71290833333334,0
107,34.71290833333334,0
108,34.71290833333334,0
109,34.71290833333334,0
110,34.71290833333334,0
111,34.71290833333334,0
112,34.71290833333334,0
113,34.71290833333334,0
114,34.71290833333334,0
115,34.71290833333334,0
116,34.71290833333334,0
117,34.71290833333334,0
118,34.71290833333334,0
119,34.40143933333334,0
120,34.40143933333334,0
121,34.40143933333334,0
122,34.40143933333334,0
123,34.40143933333334,0
124,34.40143933333334,0
125,34.40143933333334,0
126,34.40143933333334,0
127,34.40143933333334,0
128,34.40143933333334,0
129,34.40143933333334,0
130,34.40143933333334,0
131,34.40143933333334,0
132,34.40143933333334,0
133,34.40143933333334,0
134,34.40143933333334,0
135,34.40143933333334,0
136,34.40143933333334,0
137,34.40143933333334,0
138,34.40143933333334,0
139,34.40143933333334,0
140,34.40143933333334,0
141,34.40143933333334,0
142,34.40143933333334,0
143,34.40143933333334,0
144,34.40143933333334,0
145,34.40143933333334,0
146,34.40143933333334,0
147,34.40143933333334,0
148,34.40143933333334,0
149,34.40143933333334,0
150,34.40143933333334,0
151,34.40143933333334,0
152,34.40143933333334,0
153,34.40143933333334,0
154,34.40143933333334,0
155,34.40143933333334,0
156,34.40143933333334,0
157,34.40143933333334,0
158,34.40143933333334,0
159,34.40143933333334,0
160,34.40143933333334,0
161,34.40143933333334,0
162,34.40143933333334,0
163,34.40143933333334,0
164,34.40143933333334,0
165,34.40143933333334,0
166,34.40143933333334,0
167,34.40143933333334,0
168,34.40143933333334,0
169,34.40143933333334,0
170,34.40143933333334,0
171,34.40143933333334,0
172,34.40143933333334,0
173,34.40143933333334,0
174,34.40143933333334,0
175,34.40143933333334,0
176,34.40143933333334,0
177,34.40143933333334,0
178,34.40143933333334,0
179,34.40143933333334,0
180,34.40143933333334,0
181,34.40143933333334,0
182,34.40143933333334,0
183,34.40143933333334,0
184,34.40143933333334,0
185,34.40143933333334,0
186,34.40143933333334,0
187,34.40143933333334,0
188,34.17869533333333,0
189,34.17869533333333,0
190,34.17869533333333,0
191,34.17869533333333,0
192,34.17869533333333,0
193,34.17869533333333,0
194,34.17869533333333,0
195,34.17869533333333,0
196,34.17869533333333,0
197,34.17869533333333,0
198,34.17869533333333,0
199,34.17869533333333,0
200,34.17869533333333,0
201,33.98414433333334,0
202,33.98414433333334,0
203,33.98414433333334,0
204,33.98414433333334,0
205,33.98414433333334,0
206,33.98414433333334,0
207,33.98414433333334,0
208,33.98414433333334,0
209,33.98414433333334,0
210,33.98414433333334,0
211,33.98414433333334,0
212,33.98414433333334,0
213,33.595688333333335,0
214,33.595688333333335,0
215,33.595688333333335,0
216,33.595688333333335,0
217,33.595688333333335,0
218,33.595688333333335,0
219,33.595688333333335,0
220,33.595688333333335,0
221,33.595688333333335,0
222,33.595688333333335,0
223,33.595688333333335,0
224,33.595688333333335,0
225,33.595688333333335,0
226,33.595688333333335,0
227,33.595688333333335,0
228,33.595688333333335,0
229,33.595688333333335,0
230,33.595688333333335,0
231,33.595688333333335,0
232,33.595688333333335,0
233,33.595688333333335,0
234,33.595688333333335,0
235,33.595688333333335,0
236,33.595688333333335,0
