,obj,viol
0,47.31974733333333,0
1,47.31974733333333,0
2,43.25705933333332,0
3,40.83616833333332,0
4,40.83616833333332,0
5,40.83616833333332,0
6,40.83616833333332,0
7,40.83616833333332,0
8,40.83616833333332,0
9,40.83616833333332,0
10,40.83616833333332,0
11,40.06410533333332,0
12,40.06410533333332,0
13,40.06410533333332,0
14,40.06410533333332,0
15,40.06410533333332,0
16,40.06410533333332,0
17,40.06410533333332,0
18,40.06410533333332,0
19,40.06410533333332,0
20,40.06410533333332,0
21,39.07358133333333,0
22,39.07358133333333,0
23,39.07358133333333,0
24,39.07358133333333,0
25,39.07358133333333,0
26,39.07358133333333,0
27,39.07358133333333,0
28,39.07358133333333,0
29,39.07358133333333,0
30,39.07358133333333,0
31,39.07358133333333,0
32,39.07358133333333,0
33,39.07358133333333,0
34,36.02447233333335,0
35,36.02447233333335,0
36,36.02447233333335,0
37,36.02447233333335,0
38,36.02447233333335,0
39,36.02447233333335,0
40,36.02447233333335,0
41,36.02447233333335,0
42,36.02447233333335,0
43,36.02447233333335,0
44,36.02447233333335,0
45,36.02447233333335,0
46,36.02447233333335,0
47,36.02447233333335,0
48,36.02447233333335,0
49,36.02447233333335,0
50,36.02447233333335,0
51,36.02447233333335,0
52,36.02447233333335,0
53,36.02447233333335,0
54,36.02447233333335,0
55,36.02447233333335,0
56,36.02447233333335,0
57,36.02447233333335,0
58,36.02447233333335,0
59,36.02447233333335,0
60,36.02447233333335,0
61,36.02447233333335,0
62,36.02447233333335,0
63,36.02447233333335,0
64,36.02447233333335,0
65,36.02447233333335,0
66,36.02447233333335,0
67,36.02447233333335,0
68,36.02447233333335,0
69,36.02447233333335,0
70,36.02447233333335,0
71,36.02447233333335,0
72,36.02447233333335,0
73,36.02447233333335,0
74,36.02447233333335,0
75,36.02447233333335,0
76,36.02447233333335,0
77,36.02447233333335,0
78,36.02447233333335,0
79,36.02447233333335,0
80,36.02447233333335,0
81,36.02447233333335,0
82,36.02447233333335,0
83,36.02447233333335,0
84,36.02447233333335,0
85,36.02447233333335,0
86,36.02447233333335,0
87,36.02447233333335,0
88,36.02447233333335,0
89,36.02447233333335,0
90,36.02447233333335,0
91,36.02447233333335,0
92,36.02447233333335,0
93,36.02447233333335,0
94,36.02447233333335,0
95,36.02447233333335,0
96,36.02447233333335,0
97,36.02447233333335,0
98,36.02447233333335,0
99,36.02447233333335,0
100,36.02447233333335,0
101,36.02447233333335,0
102,36.02447233333335,0
103,36.02447233333335,0
104,36.02447233333335,0
105,36.02447233333335,0
106,36.02447233333335,0
107,36.02447233333335,0
108,36.02447233333335,0
109,36.02447233333335,0
110,36.02447233333335,0
111,36.02447233333335,0
112,36.02447233333335,0
113,36.02447233333335,0
114,36.02447233333335,0
115,36.02447233333335,0
116,36.02447233333335,0
117,36.02447233333335,0
118,36.02447233333335,0
119,36.02447233333335,0
120,36.02447233333335,0
121,36.02447233333335,0
122,36.02447233333335,0
123,36.02447233333335,0
124,36.02447233333335,0
125,36.02447233333335,0
126,36.02447233333335,0
127,36.02447233333335,0
128,36.02447233333335,0
129,36.02447233333335,0
130,36.02447233333335,0
131,36.02447233333335,0
132,36.02447233333335,0
133,36.02447233333335,0
134,36.02447233333335,0
135,36.02447233333335,0
136,36.02447233333335,0
137,36.02447233333335,0
138,36.02447233333335,0
139,36.02447233333335,0
140,36.02447233333335,0
141,36.02447233333335,0
142,36.02447233333335,0
143,36.02447233333335,0
144,36.02447233333335,0
145,36.02447233333335,0
146,36.02447233333335,0
147,36.02447233333335,0
148,36.02447233333335,0
149,36.02447233333335,0
150,36.02447233333335,0
151,36.02447233333335,0
152,36.02447233333335,0
153,36.02447233333335,0
154,36.02447233333335,0
155,36.02447233333335,0
156,36.02447233333335,0
157,36.02447233333335,0
158,34.53199433333334,0
159,34.53199433333334,0
160,34.53199433333334,0
161,34.53199433333334,0
162,34.53199433333334,0
163,34.53199433333334,0
164,34.53199433333334,0
165,34.53199433333334,0
166,34.187622333333344,0
167,34.187622333333344,0
168,34.187622333333344,0
169,34.187622333333344,0
170,34.187622333333344,0
171,34.187622333333344,0
172,34.187622333333344,0
173,34.187622333333344,0
174,34.187622333333344,0
175,34.187622333333344,0
176,34.187622333333344,0
177,34.187622333333344,0
178,34.187622333333344,0
179,34.187622333333344,0
180,34.187622333333344,0
181,34.187622333333344,0
182,34.187622333333344,0
183,34.187622333333344,0
184,34.187622333333344,0
185,34.187622333333344,0
186,34.187622333333344,0
187,34.187622333333344,0
188,34.187622333333344,0
189,34.187622333333344,0
190,34.187622333333344,0
191,34.187622333333344,0
192,34.187622333333344,0
193,34.187622333333344,0
194,34.187622333333344,0
195,33.986274333333334,0
196,33.986274333333334,0
197,33.986274333333334,0
198,33.986274333333334,0
199,33.986274333333334,0
200,33.986274333333334,0
201,33.986274333333334,0
202,33.986274333333334,0
203,33.986274333333334,0
204,33.986274333333334,0
205,33.986274333333334,0
206,33.986274333333334,0
207,33.986274333333334,0
208,33.986274333333334,0
209,33.82885633333334,0
210,33.82885633333334,0
211,33.82885633333334,0
212,33.82885633333334,0
213,33.82885633333334,0
214,33.82885633333334,0
215,33.82885633333334,0
216,33.82885633333334,0
217,33.82885633333334,0
218,33.82885633333334,0
219,33.82885633333334,0
220,33.82885633333334,0
221,33.82885633333334,0
222,33.82885633333334,0
223,33.82885633333334,0
224,33.82885633333334,0
225,33.82885633333334,0
226,33.82885633333334,0
227,33.82885633333334,0
228,33.82885633333334,0
229,33.82885633333334,0
230,33.82885633333334,0
231,33.82885633333334,0
232,33.82885633333334,0
233,33.82885633333334,0
234,33.82885633333334,0
235,33.82885633333334,0
236,33.82885633333334,0
237,33.82885633333334,0
238,33.82885633333334,0
239,33.82885633333334,0
240,33.82885633333334,0
241,33.82885633333334,0
242,33.82885633333334,0
243,33.82885633333334,0
244,33.82885633333334,0
245,33.82885633333334,0
246,33.82885633333334,0
247,33.82885633333334,0
248,33.82885633333334,0
249,33.82885633333334,0
250,33.82885633333334,0
251,33.82885633333334,0
252,33.82885633333334,0
253,33.82885633333334,0
254,33.82885633333334,0
255,33.82885633333334,0
256,33.82885633333334,0
257,33.82885633333334,0
258,33.82885633333334,0
259,33.82885633333334,0
260,33.82885633333334,0
261,33.82885633333334,0
262,33.82885633333334,0
263,33.82885633333334,0
264,33.82885633333334,0
265,33.82885633333334,0
266,33.82885633333334,0
267,33.82885633333334,0
268,33.82885633333334,0
269,33.82885633333334,0
270,33.82885633333334,0
271,33.82885633333334,0
272,33.82885633333334,0
273,33.82885633333334,0
274,33.82885633333334,0
275,33.82885633333334,0
276,33.82885633333334,0
277,33.82885633333334,0
278,33.82885633333334,0
279,33.82885633333334,0
280,33.82885633333334,0
281,33.82885633333334,0
282,33.82885633333334,0
283,33.82885633333334,0
284,33.82885633333334,0
285,33.82885633333334,0
286,33.82885633333334,0
287,33.82885633333334,0
288,33.82885633333334,0
289,33.82885633333334,0
290,33.82885633333334,0
291,33.82885633333334,0
292,33.82885633333334,0
293,33.82885633333334,0
294,33.82885633333334,0
295,33.82885633333334,0
296,33.82885633333334,0
297,33.82885633333334,0
298,33.82885633333334,0
299,33.82885633333334,0
300,33.82885633333334,0
301,33.82885633333334,0
302,33.82885633333334,0
303,33.26385833333333,0
304,33.26385833333333,0
305,33.26385833333333,0
306,33.26385833333333,0
307,33.26385833333333,0
308,33.26385833333333,0
309,33.26385833333333,0
310,33.26385833333333,0
311,32.89766133333334,0
312,32.89766133333334,0
313,32.89766133333334,0
314,32.89766133333334,0
315,32.89766133333334,0
316,32.89766133333334,0
317,32.89766133333334,0
318,32.89766133333334,0
319,32.89766133333334,0
320,32.89766133333334,0
321,32.89766133333334,0
