,obj,viol
0,47.41088333333334,0
1,44.81236233333334,0
2,43.729989333333336,0
3,43.729989333333336,0
4,43.729989333333336,0
5,43.729989333333336,0
6,43.24807933333333,0
7,43.24807933333333,0
8,43.24807933333333,0
9,43.24807933333333,0
10,43.24807933333333,0
11,43.24807933333333,0
12,43.24807933333333,0
13,43.24807933333333,0
14,43.24807933333333,0
15,43.24807933333333,0
16,39.501483333333326,0
17,39.501483333333326,0
18,39.501483333333326,0
19,39.501483333333326,0
20,38.24331833333333,0
21,38.24331833333333,0
22,38.24331833333333,0
23,38.24331833333333,0
24,38.24331833333333,0
25,35.918472333333334,0
26,35.918472333333334,0
27,35.918472333333334,0
28,35.918472333333334,0
29,35.918472333333334,0
30,35.918472333333334,0
31,35.918472333333334,0
32,35.918472333333334,0
33,35.918472333333334,0
34,35.918472333333334,0
35,35.918472333333334,0
36,35.918472333333334,0
37,35.918472333333334,0
38,35.918472333333334,0
39,35.918472333333334,0
40,35.918472333333334,0
41,35.918472333333334,0
42,35.918472333333334,0
43,35.918472333333334,0
44,35.918472333333334,0
45,35.918472333333334,0
46,35.918472333333334,0
47,35.918472333333334,0
48,35.918472333333334,0
49,35.918472333333334,0
50,35.918472333333334,0
51,35.918472333333334,0
52,35.918472333333334,0
53,35.918472333333334,0
54,35.918472333333334,0
55,35.918472333333334,0
56,35.918472333333334,0
57,35.918472333333334,0
58,35.918472333333334,0
59,35.918472333333334,0
60,35.918472333333334,0
61,35.918472333333334,0
62,35.918472333333334,0
63,35.918472333333334,0
64,35.918472333333334,0
65,35.918472333333334,0
66,35.918472333333334,0
67,35.918472333333334,0
68,35.918472333333334,0
69,35.918472333333334,0
70,35.918472333333334,0
71,35.918472333333334,0
72,35.918472333333334,0
73,35.918472333333334,0
74,35.918472333333334,0
75,35.918472333333334,0
76,35.918472333333334,0
77,35.918472333333334,0
78,35.918472333333334,0
79,35.918472333333334,0
80,35.918472333333334,0
81,35.918472333333334,0
82,35.918472333333334,0
83,35.918472333333334,0
84,35.918472333333334,0
85,35.918472333333334,0
86,35.918472333333334,0
87,35.918472333333334,0
88,35.918472333333334,0
89,35.918472333333334,0
90,35.918472333333334,0
91,35.918472333333334,0
92,35.328503333333344,0
93,35.328503333333344,0
94,35.328503333333344,0
95,35.328503333333344,0
96,35.328503333333344,0
97,35.328503333333344,0
98,35.328503333333344,0
99,35.328503333333344,0
100,35.328503333333344,0
101,35.328503333333344,0
102,35.328503333333344,0
103,35.328503333333344,0
104,35.328503333333344,0
105,35.328503333333344,0
106,35.328503333333344,0
107,35.328503333333344,0
108,35.328503333333344,0
109,35.328503333333344,0
110,35.328503333333344,0
111,35.328503333333344,0
112,35.328503333333344,0
113,35.328503333333344,0
114,35.328503333333344,0
115,35.328503333333344,0
116,35.328503333333344,0
117,35.12739933333334,0
118,35.12739933333334,0
119,35.12739933333334,0
120,35.12739933333334,0
121,34.94213033333334,0
122,34.94213033333334,0
123,34.94213033333334,0
124,34.94213033333334,0
125,34.94213033333334,0
126,34.94213033333334,0
127,34.94213033333334,0
128,34.94213033333334,0
129,34.94213033333334,0
130,34.94213033333334,0
131,34.94213033333334,0
132,34.94213033333334,0
133,34.94213033333334,0
134,34.94213033333334,0
135,34.94213033333334,0
136,34.94213033333334,0
137,34.94213033333334,0
138,34.94213033333334,0
139,34.94213033333334,0
140,34.94213033333334,0
141,34.94213033333334,0
142,34.94213033333334,0
143,34.94213033333334,0
144,34.94213033333334,0
145,34.94213033333334,0
146,34.94213033333334,0
147,34.94213033333334,0
148,34.94213033333334,0
149,34.94213033333334,0
150,34.94213033333334,0
151,34.94213033333334,0
152,34.94213033333334,0
153,34.94213033333334,0
154,34.94213033333334,0
155,34.94213033333334,0
156,34.94213033333334,0
157,34.94213033333334,0
158,34.94213033333334,0
159,34.86847533333335,0
160,34.86847533333335,0
161,34.86847533333335,0
162,34.86847533333335,0
163,34.86847533333335,0
164,34.86847533333335,0
165,34.86847533333335,0
166,34.86847533333335,0
167,34.86847533333335,0
168,34.86847533333335,0
169,34.86847533333335,0
170,34.86847533333335,0
171,34.86847533333335,0
172,34.86847533333335,0
173,34.86847533333335,0
174,34.86847533333335,0
175,34.86847533333335,0
176,34.86847533333335,0
177,34.86847533333335,0
178,34.86847533333335,0
179,34.86847533333335,0
180,34.86847533333335,0
181,34.86847533333335,0
182,34.86847533333335,0
183,34.86847533333335,0
184,34.86847533333335,0
185,34.86847533333335,0
186,34.86847533333335,0
187,34.86847533333335,0
188,34.86847533333335,0
189,34.86847533333335,0
190,34.86775733333334,0
191,34.86775733333334,0
192,34.86775733333334,0
193,34.86775733333334,0
194,34.86775733333334,0
195,34.86775733333334,0
196,34.86775733333334,0
197,34.86775733333334,0
198,34.86775733333334,0
199,34.86775733333334,0
200,34.86775733333334,0
201,34.86775733333334,0
202,34.86775733333334,0
203,34.86775733333334,0
204,34.86775733333334,0
205,34.86775733333334,0
206,34.67098133333334,0
207,34.67098133333334,0
208,34.67098133333334,0
209,34.67098133333334,0
210,34.67098133333334,0
211,34.67098133333334,0
212,34.67098133333334,0
213,34.67098133333334,0
214,34.67098133333334,0
215,34.67098133333334,0
216,34.67098133333334,0
217,34.67098133333334,0
218,34.67098133333334,0
219,34.67098133333334,0
220,34.16271833333333,0
221,34.16271833333333,0
222,34.16271833333333,0
223,34.16271833333333,0
224,34.16271833333333,0
225,34.16271833333333,0
226,34.16271833333333,0
227,34.16271833333333,0
228,34.16271833333333,0
229,34.16271833333333,0
230,34.16271833333333,0
231,34.16271833333333,0
232,34.16271833333333,0
233,34.16271833333333,0
234,34.16271833333333,0
235,34.16271833333333,0
236,34.16271833333333,0
237,34.16271833333333,0
238,34.16271833333333,0
239,34.16271833333333,0
240,34.16271833333333,0
241,34.16271833333333,0
242,34.16271833333333,0
243,34.16271833333333,0
244,34.16271833333333,0
245,34.16271833333333,0
246,34.16271833333333,0
247,34.16271833333333,0
248,34.16271833333333,0
249,34.16271833333333,0
250,34.16271833333333,0
251,34.16271833333333,0
252,34.16271833333333,0
253,34.16271833333333,0
254,34.16271833333333,0
255,34.16271833333333,0
256,34.16271833333333,0
257,34.16271833333333,0
258,34.16271833333333,0
259,34.16271833333333,0
260,34.16271833333333,0
261,34.16271833333333,0
262,34.16271833333333,0
263,34.16271833333333,0
264,34.16271833333333,0
265,34.16271833333333,0
266,34.16271833333333,0
267,34.16271833333333,0
268,34.16271833333333,0
269,34.16271833333333,0
270,34.16271833333333,0
271,34.16271833333333,0
272,34.16271833333333,0
273,34.16271833333333,0
274,34.16271833333333,0
275,34.16271833333333,0
276,34.16271833333333,0
277,34.16271833333333,0
278,34.16271833333333,0
279,34.16271833333333,0
280,34.16271833333333,0
281,34.16271833333333,0
282,34.16271833333333,0
283,34.16271833333333,0
284,34.16271833333333,0
285,34.16271833333333,0
286,34.16271833333333,0
287,34.16271833333333,0
288,34.16271833333333,0
289,34.16271833333333,0
290,34.16271833333333,0
291,34.16271833333333,0
292,34.16271833333333,0
293,34.16271833333333,0
294,34.16271833333333,0
295,34.16271833333333,0
296,34.16271833333333,0
297,34.16271833333333,0
298,34.16271833333333,0
299,34.16271833333333,0
300,34.16271833333333,0
301,34.16271833333333,0
302,34.16271833333333,0
303,34.16271833333333,0
304,34.16271833333333,0
305,34.16271833333333,0
306,34.16271833333333,0
307,34.16271833333333,0
308,34.16271833333333,0
309,34.16271833333333,0
310,34.16271833333333,0
311,34.16271833333333,0
312,34.16271833333333,0
313,34.16271833333333,0
314,34.16271833333333,0
315,34.16271833333333,0
316,34.16271833333333,0
317,34.16271833333333,0
318,34.16271833333333,0
319,34.16271833333333,0
320,34.16271833333333,0
321,34.16271833333333,0
322,34.16271833333333,0
323,34.16271833333333,0
324,34.16271833333333,0
325,34.16271833333333,0
326,34.16271833333333,0
327,34.16271833333333,0
328,34.16271833333333,0
329,34.16271833333333,0
330,34.16271833333333,0
331,34.16271833333333,0
332,34.16271833333333,0
333,34.16271833333333,0
334,34.16271833333333,0
335,34.16271833333333,0
336,34.16271833333333,0
337,34.16271833333333,0
338,34.16271833333333,0
339,34.16271833333333,0
340,34.16271833333333,0
341,34.16271833333333,0
342,34.16271833333333,0
343,34.16271833333333,0
344,34.16271833333333,0
345,34.16271833333333,0
346,34.16271833333333,0
347,34.16271833333333,0
348,34.16271833333333,0
349,34.16271833333333,0
350,34.16271833333333,0
351,34.16271833333333,0
352,34.16271833333333,0
353,34.16271833333333,0
354,34.16271833333333,0
355,34.16271833333333,0
356,34.16271833333333,0
357,34.16271833333333,0
358,34.16271833333333,0
359,34.16271833333333,0
360,34.16271833333333,0
361,34.16271833333333,0
362,34.16271833333333,0
363,34.16271833333333,0
364,34.16271833333333,0
365,34.16271833333333,0
366,34.16271833333333,0
367,34.16271833333333,0
368,34.16271833333333,0
369,34.16271833333333,0
370,34.16271833333333,0
371,34.16271833333333,0
372,34.16271833333333,0
373,34.16271833333333,0
374,34.16271833333333,0
375,34.16271833333333,0
376,34.16271833333333,0
377,34.16271833333333,0
378,34.16271833333333,0
379,34.16271833333333,0
380,34.16271833333333,0
381,34.16271833333333,0
382,34.16271833333333,0
383,34.16271833333333,0
384,34.16271833333333,0
385,34.16271833333333,0
386,34.16271833333333,0
387,34.16271833333333,0
388,34.16271833333333,0
389,34.16271833333333,0
390,34.16271833333333,0
391,34.16271833333333,0
392,34.16271833333333,0
393,34.16271833333333,0
394,34.16271833333333,0
395,34.16271833333333,0
396,34.16271833333333,0
397,34.16271833333333,0
398,34.16271833333333,0
399,34.16271833333333,0
400,34.16271833333333,0
401,34.16271833333333,0
402,34.16271833333333,0
403,34.16271833333333,0
404,34.16271833333333,0
405,34.16271833333333,0
406,34.16271833333333,0
407,34.16271833333333,0
408,34.16271833333333,0
409,34.16271833333333,0
410,34.16271833333333,0
411,34.16271833333333,0
412,34.16271833333333,0
413,34.16271833333333,0
414,34.16271833333333,0
415,34.16271833333333,0
416,34.16271833333333,0
417,34.16271833333333,0
418,34.16271833333333,0
419,34.16271833333333,0
420,34.16271833333333,0
421,34.16271833333333,0
422,34.16271833333333,0
423,34.16271833333333,0
424,34.16271833333333,0
425,34.16271833333333,0
426,34.16271833333333,0
427,34.16271833333333,0
428,34.16271833333333,0
429,34.16271833333333,0
430,34.16271833333333,0
431,34.16271833333333,0
432,34.16271833333333,0
433,34.16271833333333,0
434,34.16271833333333,0
435,34.16271833333333,0
436,34.16271833333333,0
437,34.16271833333333,0
438,34.16271833333333,0
439,34.16271833333333,0
440,34.16271833333333,0
441,34.16271833333333,0
442,34.16271833333333,0
443,34.16271833333333,0
444,34.16271833333333,0
445,34.16271833333333,0
446,34.16271833333333,0
447,34.16271833333333,0
448,34.16271833333333,0
449,34.16271833333333,0
450,34.16271833333333,0
451,34.16271833333333,0
452,34.16271833333333,0
453,34.16271833333333,0
454,34.16271833333333,0
455,34.16271833333333,0
456,34.16271833333333,0
457,34.16271833333333,0
458,34.16271833333333,0
459,34.16271833333333,0
460,34.16271833333333,0
461,34.16271833333333,0
462,34.16271833333333,0
463,34.16271833333333,0
464,34.16271833333333,0
465,34.16271833333333,0
466,34.16271833333333,0
467,34.16271833333333,0
468,34.16271833333333,0
469,34.16271833333333,0
470,34.16271833333333,0
471,34.16271833333333,0
472,34.16271833333333,0
473,34.16271833333333,0
474,34.16271833333333,0
475,34.16271833333333,0
476,34.16271833333333,0
477,34.16271833333333,0
478,34.16271833333333,0
479,34.16271833333333,0
480,34.16271833333333,0
481,34.16271833333333,0
482,34.16271833333333,0
483,34.16271833333333,0
484,34.16271833333333,0
485,34.16271833333333,0
486,34.16271833333333,0
487,34.16271833333333,0
488,34.16271833333333,0
489,34.16271833333333,0
490,34.16271833333333,0
491,34.16271833333333,0
492,34.16271833333333,0
493,34.16271833333333,0
494,34.16271833333333,0
495,34.16271833333333,0
496,34.16271833333333,0
497,34.16271833333333,0
498,34.16271833333333,0
499,34.16271833333333,0
500,34.16271833333333,0
501,34.16271833333333,0
502,34.16271833333333,0
503,34.16271833333333,0
504,34.16271833333333,0
