,obj,viol
130,35.96202833333335,0
131,35.96202833333335,0
132,35.96202833333335,0
133,35.96202833333335,0
134,35.96202833333335,0
135,35.96202833333335,0
136,35.96202833333335,0
137,35.96202833333335,0
138,35.96202833333335,0
139,35.96202833333335,0
140,35.96202833333335,0
141,35.96202833333335,0
142,35.96202833333335,0
143,35.96202833333335,0
144,35.96202833333335,0
145,35.96202833333335,0
146,35.96202833333335,0
147,35.96202833333335,0
148,35.96202833333335,0
149,35.96202833333335,0
150,35.96202833333335,0
151,35.96202833333335,0
152,35.96202833333335,0
153,35.96202833333335,0
154,35.96202833333335,0
155,35.96202833333335,0
156,35.96202833333335,0
157,35.96202833333335,0
158,35.96202833333335,0
159,35.96202833333335,0
160,35.96202833333335,0
161,35.96202833333335,0
162,35.96202833333335,0
163,35.96202833333335,0
164,35.96202833333335,0
165,35.96202833333335,0
166,35.96202833333335,0
167,35.96202833333335,0
168,35.96202833333335,0
169,35.96202833333335,0
170,35.96202833333335,0
171,35.96202833333335,0
172,35.96202833333335,0
173,35.96202833333335,0
174,35.96202833333335,0
175,35.96202833333335,0
176,35.96202833333335,0
177,35.96202833333335,0
178,35.96202833333335,0
179,35.96202833333335,0
180,35.96202833333335,0
181,35.96202833333335,0
182,35.96202833333335,0
183,35.96202833333335,0
184,35.96202833333335,0
185,35.96202833333335,0
186,35.96202833333335,0
187,35.96202833333335,0
188,35.96202833333335,0
189,35.96202833333335,0
190,35.96202833333335,0
191,35.96202833333335,0
192,35.96202833333335,0
193,35.96202833333335,0
194,35.96202833333335,0
195,35.96202833333335,0
196,35.96202833333335,0
197,35.96202833333335,0
198,35.96202833333335,0
199,35.96202833333335,0
200,35.96202833333335,0
201,35.96202833333335,0
202,35.96202833333335,0
203,35.96202833333335,0
204,35.96202833333335,0
205,35.96202833333335,0
206,35.96202833333335,0
207,35.96202833333335,0
208,35.96202833333335,0
209,35.96202833333335,0
210,35.96202833333335,0
211,35.96202833333335,0
212,35.96202833333335,0
213,35.96202833333335,0
214,35.96202833333335,0
215,35.96202833333335,0
216,35.96202833333335,0
217,35.96202833333335,0
218,35.96202833333335,0
219,35.96202833333335,0
220,35.96202833333335,0
221,35.96202833333335,0
222,35.96202833333335,0
223,35.96202833333335,0
224,35.96202833333335,0
225,35.96202833333335,0
226,35.96202833333335,0
227,35.96202833333335,0
228,35.96202833333335,0
229,35.96202833333335,0
230,35.96202833333335,0
231,35.96202833333335,0
232,35.96202833333335,0
233,35.96202833333335,0
234,35.96202833333335,0
235,35.96202833333335,0
236,35.96202833333335,0
237,35.96202833333335,0
238,35.96202833333335,0
239,35.96202833333335,0
240,35.96202833333335,0
241,35.96202833333335,0
242,35.96202833333335,0
243,35.96202833333335,0
244,35.96202833333335,0
245,35.96202833333335,0
246,35.96202833333335,0
247,35.96202833333335,0
248,35.96202833333335,0
249,35.96202833333335,0
250,35.96202833333335,0
251,35.96202833333335,0
252,35.96202833333335,0
253,35.96202833333335,0
254,35.96202833333335,0
255,35.96202833333335,0
256,35.96202833333335,0
257,35.96202833333335,0
258,35.96202833333335,0
259,35.96202833333335,0
260,35.96202833333335,0
261,35.96202833333335,0
262,35.96202833333335,0
263,35.96202833333335,0
264,35.96202833333335,0
265,35.96202833333335,0
266,35.96202833333335,0
267,35.96202833333335,0
268,35.96202833333335,0
269,35.96202833333335,0
270,35.96202833333335,0
271,35.96202833333335,0
272,35.96202833333335,0
273,35.96202833333335,0
274,35.96202833333335,0
275,35.96202833333335,0
276,35.96202833333335,0
277,35.96202833333335,0
278,35.96202833333335,0
279,35.96202833333335,0
280,35.96202833333335,0
281,35.96202833333335,0
282,35.96202833333335,0
283,35.96202833333335,0
284,35.96202833333335,0
285,35.96202833333335,0
286,35.96202833333335,0
287,35.96202833333335,0
288,35.96202833333335,0
289,35.96202833333335,0
290,35.96202833333335,0
291,35.96202833333335,0
292,35.96202833333335,0
293,35.96202833333335,0
294,35.96202833333335,0
295,35.96202833333335,0
296,35.96202833333335,0
297,35.96202833333335,0
298,35.96202833333335,0
299,35.96202833333335,0
300,35.96202833333335,0
301,35.96202833333335,0
302,35.96202833333335,0
303,35.96202833333335,0
304,35.96202833333335,0
305,35.96202833333335,0
306,35.96202833333335,0
307,35.96202833333335,0
308,35.96202833333335,0
309,35.96202833333335,0
310,35.96202833333335,0
311,35.96202833333335,0
312,35.96202833333335,0
313,35.96202833333335,0
314,35.96202833333335,0
315,35.96202833333335,0
316,35.96202833333335,0
317,35.96202833333335,0
318,35.96202833333335,0
319,35.96202833333335,0
320,35.96202833333335,0
321,35.96202833333335,0
322,35.96202833333335,0
323,35.96202833333335,0
324,35.96202833333335,0
325,35.96202833333335,0
326,35.96202833333335,0
327,35.96202833333335,0
328,35.96202833333335,0
329,35.96202833333335,0
330,35.96202833333335,0
331,35.96202833333335,0
332,35.96202833333335,0
333,35.96202833333335,0
334,35.96202833333335,0
335,35.96202833333335,0
336,35.96202833333335,0
337,35.96202833333335,0
338,35.96202833333335,0
339,35.96202833333335,0
340,35.96202833333335,0
341,35.96202833333335,0
342,35.96202833333335,0
343,35.96202833333335,0
344,35.96202833333335,0
345,35.96202833333335,0
346,35.96202833333335,0
347,35.96202833333335,0
348,35.96202833333335,0
349,35.96202833333335,0
350,35.96202833333335,0
351,35.96202833333335,0
352,35.96202833333335,0
353,35.96202833333335,0
354,35.96202833333335,0
355,35.96202833333335,0
356,35.96202833333335,0
357,35.96202833333335,0
358,35.96202833333335,0
359,35.96202833333335,0
360,35.96202833333335,0
361,35.96202833333335,0
362,35.96202833333335,0
363,35.96202833333335,0
364,35.96202833333335,0
365,35.96202833333335,0
366,35.96202833333335,0
367,35.96202833333335,0
368,35.96202833333335,0
369,35.96202833333335,0
370,35.96202833333335,0
371,35.96202833333335,0
372,35.96202833333335,0
373,35.96202833333335,0
374,35.96202833333335,0
375,35.96202833333335,0
376,35.96202833333335,0
377,35.96202833333335,0
378,35.96202833333335,0
379,35.96202833333335,0
380,35.96202833333335,0
381,35.96202833333335,0
382,35.96202833333335,0
383,35.96202833333335,0
384,35.96202833333335,0
385,35.96202833333335,0
386,35.96202833333335,0
387,35.96202833333335,0
388,35.96202833333335,0
389,35.96202833333335,0
390,35.96202833333335,0
391,35.96202833333335,0
392,35.96202833333335,0
393,35.96202833333335,0
394,35.96202833333335,0
395,35.96202833333335,0
396,35.96202833333335,0
397,35.96202833333335,0
398,35.96202833333335,0
399,35.96202833333335,0
400,35.96202833333335,0
401,35.96202833333335,0
402,35.96202833333335,0
403,35.96202833333335,0
404,35.96202833333335,0
405,35.96202833333335,0
406,35.96202833333335,0
407,35.96202833333335,0
408,35.96202833333335,0
409,35.68205233333333,0
410,35.68205233333333,0
411,35.68205233333333,0
412,35.68205233333333,0
413,35.68205233333333,0
414,35.68205233333333,0
415,35.68205233333333,0
416,35.68205233333333,0
417,35.68205233333333,0
418,35.68205233333333,0
419,35.68205233333333,0
420,35.68205233333333,0
421,35.68205233333333,0
422,35.68205233333333,0
423,35.68205233333333,0
424,35.68205233333333,0
425,35.68205233333333,0
426,35.68205233333333,0
427,35.68205233333333,0
428,35.68205233333333,0
429,35.68205233333333,0
430,35.68205233333333,0
431,35.68205233333333,0
432,35.68205233333333,0
433,35.68205233333333,0
434,35.68205233333333,0
435,35.68205233333333,0
436,35.68205233333333,0
437,35.68205233333333,0
438,35.68205233333333,0
439,35.68205233333333,0
440,35.68205233333333,0
441,35.68205233333333,0
442,35.68205233333333,0
443,35.68205233333333,0
444,35.68205233333333,0
445,35.68205233333333,0
446,35.68205233333333,0
447,35.68205233333333,0
448,35.68205233333333,0
449,35.68205233333333,0
450,35.68205233333333,0
451,35.68205233333333,0
452,35.68205233333333,0
453,35.68205233333333,0
454,35.68205233333333,0
455,35.68205233333333,0
456,35.68205233333333,0
457,35.68205233333333,0
458,35.68205233333333,0
459,35.68205233333333,0
460,35.68205233333333,0
461,35.68205233333333,0
462,35.68205233333333,0
463,35.68205233333333,0
464,35.68205233333333,0
465,35.68205233333333,0
466,35.68205233333333,0
467,35.68205233333333,0
468,35.68205233333333,0
469,35.68205233333333,0
470,35.68205233333333,0
471,35.68205233333333,0
472,35.68205233333333,0
473,35.68205233333333,0
474,35.68205233333333,0
475,35.68205233333333,0
476,35.68205233333333,0
477,35.68205233333333,0
478,35.68205233333333,0
479,35.68205233333333,0
480,35.68205233333333,0
481,35.68205233333333,0
482,35.68205233333333,0
483,35.68205233333333,0
484,35.68205233333333,0
485,35.68205233333333,0
486,35.68205233333333,0
487,35.68205233333333,0
488,35.68205233333333,0
489,35.68205233333333,0
490,35.68205233333333,0
491,35.68205233333333,0
492,35.68205233333333,0
493,35.68205233333333,0
494,35.68205233333333,0
495,35.68205233333333,0
496,35.68205233333333,0
497,35.68205233333333,0
498,35.68205233333333,0
499,35.68205233333333,0
500,35.68205233333333,0
501,35.68205233333333,0
502,35.68205233333333,0
503,35.68205233333333,0
504,35.68205233333333,0
505,35.68205233333333,0
506,35.68205233333333,0
507,35.68205233333333,0
508,35.68205233333333,0
509,35.68205233333333,0
510,35.68205233333333,0
511,35.68205233333333,0
512,35.68205233333333,0
513,35.68205233333333,0
514,35.68205233333333,0
515,35.68205233333333,0
516,35.68205233333333,0
517,35.68205233333333,0
518,35.68205233333333,0
519,35.68205233333333,0
520,35.68205233333333,0
521,35.68205233333333,0
522,35.68205233333333,0
523,35.68205233333333,0
524,35.68205233333333,0
525,35.68205233333333,0
526,35.68205233333333,0
527,35.68205233333333,0
528,35.68205233333333,0
529,35.68205233333333,0
530,35.68205233333333,0
531,35.68205233333333,0
532,35.68205233333333,0
533,35.68205233333333,0
534,35.68205233333333,0
535,35.68205233333333,0
536,35.68205233333333,0
537,35.68205233333333,0
538,35.68205233333333,0
539,35.68205233333333,0
540,35.68205233333333,0
541,35.68205233333333,0
542,35.68205233333333,0
543,35.68205233333333,0
544,35.68205233333333,0
545,35.68205233333333,0
546,35.68205233333333,0
547,35.68205233333333,0
548,35.68205233333333,0
549,35.68205233333333,0
550,35.68205233333333,0
551,35.68205233333333,0
552,35.68205233333333,0
553,35.68205233333333,0
554,35.68205233333333,0
555,35.68205233333333,0
556,35.68205233333333,0
557,35.68205233333333,0
558,35.68205233333333,0
559,35.68205233333333,0
560,35.68205233333333,0
561,35.68205233333333,0
562,35.68205233333333,0
563,35.68205233333333,0
564,35.61552133333335,0
565,35.61552133333335,0
566,35.61552133333335,0
567,35.61552133333335,0
568,35.61552133333335,0
569,35.61552133333335,0
570,35.61552133333335,0
571,35.61552133333335,0
572,35.61552133333335,0
573,35.61552133333335,0
574,35.61552133333335,0
575,35.61552133333335,0
576,35.61552133333335,0
577,35.61552133333335,0
578,35.61552133333335,0
579,35.61552133333335,0
580,35.61552133333335,0
581,35.61552133333335,0
582,35.61552133333335,0
583,35.61552133333335,0
584,35.61552133333335,0
585,35.61552133333335,0
586,35.61552133333335,0
587,35.61552133333335,0
588,35.61552133333335,0
589,35.61552133333335,0
590,35.61552133333335,0
591,35.61552133333335,0
592,35.61552133333335,0
593,35.61552133333335,0
594,35.61552133333335,0
595,35.61552133333335,0
596,35.61552133333335,0
597,35.61552133333335,0
598,35.61552133333335,0
599,35.61552133333335,0
600,35.61552133333335,0
601,35.61552133333335,0
602,35.61552133333335,0
603,35.61552133333335,0
604,35.61552133333335,0
605,35.61552133333335,0
606,35.61552133333335,0
607,35.61552133333335,0
608,35.61552133333335,0
609,35.61552133333335,0
610,35.61552133333335,0
611,35.61552133333335,0
612,35.61552133333335,0
613,35.61552133333335,0
614,35.61552133333335,0
615,35.61552133333335,0
616,35.61552133333335,0
617,35.61552133333335,0
618,35.61552133333335,0
619,35.61552133333335,0
620,35.61552133333335,0
621,35.61552133333335,0
622,35.61552133333335,0
623,35.61552133333335,0
624,35.61552133333335,0
625,35.61552133333335,0
626,35.61552133333335,0
627,35.61552133333335,0
628,35.61552133333335,0
629,35.61552133333335,0
630,35.61552133333335,0
631,35.61552133333335,0
632,35.61552133333335,0
633,35.61552133333335,0
634,35.61552133333335,0
635,35.61552133333335,0
636,35.61552133333335,0
637,35.61552133333335,0
638,35.61552133333335,0
639,35.61552133333335,0
640,35.61552133333335,0
641,35.61552133333335,0
642,35.61552133333335,0
643,35.61552133333335,0
644,35.61552133333335,0
645,35.61552133333335,0
646,35.61552133333335,0
647,35.61552133333335,0
648,35.61552133333335,0
649,35.61552133333335,0
650,35.61552133333335,0
651,35.61552133333335,0
652,35.61552133333335,0
653,35.61552133333335,0
654,35.61552133333335,0
655,35.61552133333335,0
656,35.61552133333335,0
657,35.61552133333335,0
658,35.61552133333335,0
659,35.61552133333335,0
660,35.61552133333335,0
661,35.61552133333335,0
662,35.61552133333335,0
663,35.61552133333335,0
664,35.61552133333335,0
665,35.61552133333335,0
666,35.61552133333335,0
667,35.61552133333335,0
668,35.61552133333335,0
669,35.61552133333335,0
670,35.61552133333335,0
671,35.61552133333335,0
672,35.61552133333335,0
673,35.61552133333335,0
674,35.61552133333335,0
675,35.61552133333335,0
676,35.61552133333335,0
677,35.61552133333335,0
678,35.61552133333335,0
679,35.61552133333335,0
680,35.61552133333335,0
681,34.79856433333335,0
682,34.79856433333335,0
683,34.79856433333335,0
684,34.79856433333335,0
685,34.53287233333335,0
686,34.53287233333335,0
687,34.53287233333335,0
688,34.53287233333335,0
689,34.53287233333335,0
690,34.53287233333335,0
691,34.53287233333335,0
692,34.53287233333335,0
693,34.53287233333335,0
694,34.53287233333335,0
695,34.53287233333335,0
696,34.53287233333335,0
697,34.53287233333335,0
698,34.53287233333335,0
699,34.53287233333335,0
700,34.53287233333335,0
701,34.53287233333335,0
702,34.53287233333335,0
703,34.53287233333335,0
704,34.53287233333335,0
705,34.53287233333335,0
706,34.53287233333335,0
707,34.53287233333335,0
708,34.53287233333335,0
709,34.53287233333335,0
710,34.53287233333335,0
711,34.53287233333335,0
712,34.53287233333335,0
713,34.53287233333335,0
714,34.53287233333335,0
715,34.53287233333335,0
716,34.53287233333335,0
717,34.53287233333335,0
718,34.53287233333335,0
719,34.53287233333335,0
720,34.53287233333335,0
721,34.53287233333335,0
722,34.53287233333335,0
723,34.53287233333335,0
724,34.53287233333335,0
725,34.53287233333335,0
726,34.53287233333335,0
727,34.53287233333335,0
728,34.53287233333335,0
729,34.53287233333335,0
730,34.53287233333335,0
731,34.53287233333335,0
732,34.53287233333335,0
733,34.53287233333335,0
734,34.53287233333335,0
735,34.53287233333335,0
736,34.53287233333335,0
737,34.53287233333335,0
738,34.53287233333335,0
739,34.53287233333335,0
740,34.53287233333335,0
741,34.53287233333335,0
742,34.53287233333335,0
743,34.53287233333335,0
744,34.437322333333334,0
745,34.245049333333334,0
746,34.245049333333334,0
747,34.245049333333334,0
748,34.245049333333334,0
749,34.245049333333334,0
750,34.245049333333334,0
751,34.245049333333334,0
752,34.245049333333334,0
753,34.245049333333334,0
754,34.245049333333334,0
755,34.245049333333334,0
756,34.245049333333334,0
757,34.245049333333334,0
758,34.245049333333334,0
759,34.245049333333334,0
760,34.245049333333334,0
761,34.245049333333334,0
762,34.245049333333334,0
763,34.245049333333334,0
764,34.245049333333334,0
765,34.245049333333334,0
766,34.245049333333334,0
767,34.245049333333334,0
768,34.245049333333334,0
769,34.245049333333334,0
770,34.245049333333334,0
771,34.245049333333334,0
772,34.245049333333334,0
773,34.245049333333334,0
774,34.245049333333334,0
775,34.245049333333334,0
776,34.245049333333334,0
777,34.245049333333334,0
778,34.245049333333334,0
779,34.245049333333334,0
780,34.245049333333334,0
781,34.245049333333334,0
782,34.245049333333334,0
783,34.245049333333334,0
784,34.245049333333334,0
785,34.245049333333334,0
786,34.245049333333334,0
787,34.245049333333334,0
788,34.245049333333334,0
789,34.245049333333334,0
790,34.245049333333334,0
791,34.245049333333334,0
792,34.245049333333334,0
793,34.245049333333334,0
794,34.245049333333334,0
795,34.245049333333334,0
796,34.245049333333334,0
797,34.245049333333334,0
798,34.245049333333334,0
799,34.245049333333334,0
800,34.245049333333334,0
801,34.245049333333334,0
802,34.245049333333334,0
803,34.245049333333334,0
804,34.245049333333334,0
805,34.245049333333334,0
806,34.245049333333334,0
807,34.245049333333334,0
808,34.245049333333334,0
809,34.245049333333334,0
810,34.245049333333334,0
811,34.245049333333334,0
812,34.245049333333334,0
813,34.245049333333334,0
814,34.245049333333334,0
815,34.245049333333334,0
816,34.245049333333334,0
817,34.245049333333334,0
818,34.245049333333334,0
819,34.245049333333334,0
820,34.245049333333334,0
821,34.245049333333334,0
822,34.245049333333334,0
823,34.245049333333334,0
824,34.245049333333334,0
825,34.245049333333334,0
826,34.245049333333334,0
827,34.245049333333334,0
828,34.245049333333334,0
829,34.245049333333334,0
830,34.245049333333334,0
831,34.245049333333334,0
832,34.245049333333334,0
833,34.245049333333334,0
834,34.245049333333334,0
835,34.245049333333334,0
836,34.245049333333334,0
837,34.245049333333334,0
838,34.245049333333334,0
839,34.245049333333334,0
840,34.245049333333334,0
841,34.245049333333334,0
842,34.245049333333334,0
843,34.245049333333334,0
844,34.245049333333334,0
845,34.245049333333334,0
846,34.245049333333334,0
847,34.245049333333334,0
848,34.245049333333334,0
849,34.245049333333334,0
850,34.245049333333334,0
851,34.245049333333334,0
852,34.245049333333334,0
853,34.245049333333334,0
854,34.245049333333334,0
855,34.245049333333334,0
856,34.245049333333334,0
857,34.245049333333334,0
858,34.245049333333334,0
859,34.245049333333334,0
860,34.245049333333334,0
861,34.245049333333334,0
862,34.245049333333334,0
863,34.245049333333334,0
864,34.245049333333334,0
865,34.245049333333334,0
866,34.245049333333334,0
867,34.245049333333334,0
868,34.245049333333334,0
869,34.245049333333334,0
870,34.245049333333334,0
871,34.245049333333334,0
872,34.245049333333334,0
873,34.245049333333334,0
874,34.245049333333334,0
875,34.245049333333334,0
876,34.245049333333334,0
877,34.245049333333334,0
878,34.245049333333334,0
879,34.245049333333334,0
880,34.245049333333334,0
881,34.245049333333334,0
882,34.245049333333334,0
883,34.245049333333334,0
884,34.245049333333334,0
885,34.245049333333334,0
886,34.245049333333334,0
887,34.245049333333334,0
888,34.245049333333334,0
889,34.245049333333334,0
890,34.245049333333334,0
891,34.245049333333334,0
892,34.245049333333334,0
893,34.245049333333334,0
894,34.245049333333334,0
895,34.245049333333334,0
896,34.245049333333334,0
897,34.245049333333334,0
898,34.245049333333334,0
899,34.245049333333334,0
900,34.245049333333334,0
901,34.245049333333334,0
902,34.245049333333334,0
903,34.245049333333334,0
904,34.245049333333334,0
905,34.245049333333334,0
906,34.245049333333334,0
907,34.245049333333334,0
908,34.245049333333334,0
909,34.245049333333334,0
910,34.245049333333334,0
911,34.245049333333334,0
912,34.245049333333334,0
913,34.245049333333334,0
914,34.245049333333334,0
915,34.245049333333334,0
916,34.245049333333334,0
917,34.245049333333334,0
918,34.245049333333334,0
919,34.245049333333334,0
920,34.245049333333334,0
921,34.245049333333334,0
922,34.245049333333334,0
923,34.245049333333334,0
924,34.245049333333334,0
925,34.245049333333334,0
926,34.245049333333334,0
927,34.245049333333334,0
928,34.245049333333334,0
929,34.245049333333334,0
930,34.245049333333334,0
931,34.245049333333334,0
932,34.245049333333334,0
933,34.245049333333334,0
934,34.245049333333334,0
935,34.245049333333334,0
936,34.245049333333334,0
937,34.245049333333334,0
938,34.245049333333334,0
939,34.245049333333334,0
940,34.245049333333334,0
941,34.245049333333334,0
942,34.245049333333334,0
943,34.245049333333334,0
944,34.245049333333334,0
945,34.245049333333334,0
946,34.245049333333334,0
947,34.245049333333334,0
948,34.245049333333334,0
949,34.245049333333334,0
950,34.245049333333334,0
951,34.245049333333334,0
952,34.245049333333334,0
953,34.245049333333334,0
954,34.245049333333334,0
955,34.245049333333334,0
956,34.245049333333334,0
957,34.245049333333334,0
958,34.245049333333334,0
959,34.245049333333334,0
960,34.245049333333334,0
961,34.245049333333334,0
962,34.245049333333334,0
963,34.245049333333334,0
964,34.245049333333334,0
965,34.245049333333334,0
966,34.245049333333334,0
967,34.245049333333334,0
968,34.245049333333334,0
969,34.245049333333334,0
970,34.245049333333334,0
971,34.245049333333334,0
972,34.245049333333334,0
973,34.245049333333334,0
974,34.245049333333334,0
975,34.245049333333334,0
976,34.245049333333334,0
977,34.245049333333334,0
978,34.245049333333334,0
979,34.245049333333334,0
980,34.245049333333334,0
981,34.245049333333334,0
982,34.245049333333334,0
983,34.245049333333334,0
984,34.245049333333334,0
985,34.245049333333334,0
986,34.245049333333334,0
987,34.245049333333334,0
988,34.245049333333334,0
989,34.245049333333334,0
990,34.245049333333334,0
991,34.245049333333334,0
992,34.245049333333334,0
993,34.245049333333334,0
994,34.245049333333334,0
995,34.245049333333334,0
996,34.245049333333334,0
997,34.245049333333334,0
998,34.245049333333334,0
999,34.245049333333334,0
