,obj,viol
0,46.05948133333334,0
1,46.05948133333334,0
2,43.61333333333333,0
3,41.97002233333334,0
4,41.97002233333334,0
5,41.97002233333334,0
6,41.97002233333334,0
7,41.97002233333334,0
8,41.97002233333334,0
9,41.97002233333334,0
10,40.80123733333331,0
11,40.80123733333331,0
12,40.80123733333331,0
13,40.80123733333331,0
14,40.80123733333331,0
15,40.36902933333334,0
16,40.36902933333334,0
17,36.50113033333333,0
18,36.50113033333333,0
19,36.50113033333333,0
20,36.50113033333333,0
21,36.50113033333333,0
22,36.50113033333333,0
23,36.50113033333333,0
24,36.50113033333333,0
25,36.50113033333333,0
26,36.50113033333333,0
27,36.50113033333333,0
28,36.50113033333333,0
29,36.50113033333333,0
30,36.50113033333333,0
31,36.50113033333333,0
32,36.50113033333333,0
33,36.50113033333333,0
34,36.50113033333333,0
35,36.50113033333333,0
36,36.50113033333333,0
37,36.50113033333333,0
38,36.50113033333333,0
39,36.50113033333333,0
40,36.50113033333333,0
41,36.50113033333333,0
42,36.50113033333333,0
43,36.50113033333333,0
44,36.50113033333333,0
45,36.50113033333333,0
46,36.00753233333334,0
47,36.00753233333334,0
48,35.96252533333334,0
49,35.91043733333334,0
50,35.91043733333334,0
51,35.91043733333334,0
52,35.91043733333334,0
53,35.91043733333334,0
54,35.34169033333334,0
55,35.34169033333334,0
56,35.34169033333334,0
57,35.34169033333334,0
58,35.34169033333334,0
59,35.34169033333334,0
60,35.34169033333334,0
61,35.34169033333334,0
62,35.34169033333334,0
63,35.34169033333334,0
64,35.34169033333334,0
65,35.34169033333334,0
66,35.34169033333334,0
67,35.34169033333334,0
68,35.34169033333334,0
69,35.34169033333334,0
70,35.34169033333334,0
71,35.34169033333334,0
72,35.34169033333334,0
73,35.34169033333334,0
74,35.34169033333334,0
75,35.34169033333334,0
76,35.34169033333334,0
77,35.34169033333334,0
78,35.34169033333334,0
79,35.34169033333334,0
80,35.34169033333334,0
81,35.34169033333334,0
82,35.34169033333334,0
83,35.34169033333334,0
84,35.34169033333334,0
85,35.34169033333334,0
86,35.34169033333334,0
87,35.34169033333334,0
88,35.34169033333334,0
89,35.34169033333334,0
90,35.34169033333334,0
91,35.34169033333334,0
92,35.34169033333334,0
93,35.34169033333334,0
94,35.34169033333334,0
95,35.34169033333334,0
96,35.34169033333334,0
97,35.34169033333334,0
98,35.34169033333334,0
99,35.34169033333334,0
100,35.34169033333334,0
101,35.34169033333334,0
102,35.34169033333334,0
103,35.34169033333334,0
104,35.34169033333334,0
105,35.34169033333334,0
106,35.34169033333334,0
107,35.34169033333334,0
108,35.34169033333334,0
109,35.34169033333334,0
110,35.34169033333334,0
111,35.34169033333334,0
112,35.34169033333334,0
113,35.34169033333334,0
114,35.34169033333334,0
115,35.34169033333334,0
116,35.34169033333334,0
117,35.34169033333334,0
118,35.34169033333334,0
119,35.34169033333334,0
120,35.34169033333334,0
121,35.34169033333334,0
122,35.34169033333334,0
123,35.34169033333334,0
124,35.34169033333334,0
125,35.34169033333334,0
126,35.34169033333334,0
127,35.34169033333334,0
128,35.34169033333334,0
129,35.34169033333334,0
130,35.34169033333334,0
131,35.34169033333334,0
132,33.66568733333335,0
133,33.66568733333335,0
134,33.66568733333335,0
135,33.66568733333335,0
136,33.66568733333335,0
137,33.66568733333335,0
138,33.66568733333335,0
139,33.66568733333335,0
140,33.66568733333335,0
141,33.66568733333335,0
142,33.66568733333335,0
143,33.66568733333335,0
144,33.66568733333335,0
145,33.66568733333335,0
146,33.66568733333335,0
147,33.66568733333335,0
148,33.66568733333335,0
149,33.66568733333335,0
150,33.66568733333335,0
151,33.66568733333335,0
152,33.66568733333335,0
153,33.66568733333335,0
154,33.66568733333335,0
155,33.66568733333335,0
156,33.66568733333335,0
157,33.66568733333335,0
158,33.66568733333335,0
159,33.66568733333335,0
160,33.66568733333335,0
161,33.66568733333335,0
162,33.66568733333335,0
