,obj,viol
0,43.67806733333334,0
1,43.67806733333334,0
2,43.67806733333334,0
3,43.67806733333334,0
4,43.67806733333334,0
5,43.67806733333334,0
6,43.443306333333354,0
7,40.03490533333334,0
8,40.03490533333334,0
9,40.03490533333334,0
10,40.03490533333334,0
11,40.03490533333334,0
12,40.03490533333334,0
13,40.03490533333334,0
14,40.03490533333334,0
15,40.03490533333334,0
16,40.03490533333334,0
17,40.03490533333334,0
18,40.03490533333334,0
19,40.03490533333334,0
20,40.03490533333334,0
21,40.03490533333334,0
22,40.03490533333334,0
23,38.50894033333335,0
24,38.50894033333335,0
25,38.50894033333335,0
26,35.89777233333334,0
27,35.523229333333354,0
28,35.523229333333354,0
29,35.523229333333354,0
30,35.50885133333335,0
31,35.50885133333335,0
32,35.50885133333335,0
33,35.50885133333335,0
34,35.50885133333335,0
35,35.50885133333335,0
36,35.50885133333335,0
37,35.50885133333335,0
38,35.50885133333335,0
39,35.50885133333335,0
40,35.50885133333335,0
41,35.50885133333335,0
42,35.50885133333335,0
43,35.50885133333335,0
44,35.50885133333335,0
45,35.50885133333335,0
46,35.50885133333335,0
47,35.50885133333335,0
48,35.50885133333335,0
49,35.50885133333335,0
50,35.50885133333335,0
51,35.25638333333334,0
52,35.25638333333334,0
53,35.25638333333334,0
54,35.25638333333334,0
55,35.25638333333334,0
56,35.25638333333334,0
57,35.25638333333334,0
58,35.25549433333333,0
59,35.25549433333333,0
60,35.25549433333333,0
61,35.25549433333333,0
62,35.25549433333333,0
63,35.25549433333333,0
64,35.25549433333333,0
65,35.25549433333333,0
66,34.86089833333334,0
67,34.86089833333334,0
68,34.64633333333334,0
69,34.64633333333334,0
70,34.64633333333334,0
71,34.64633333333334,0
72,34.64633333333334,0
73,34.64633333333334,0
74,34.64633333333334,0
75,34.64633333333334,0
76,34.64633333333334,0
77,34.64633333333334,0
78,34.64633333333334,0
79,34.64633333333334,0
80,34.64633333333334,0
81,34.64633333333334,0
82,34.64633333333334,0
83,34.64633333333334,0
84,34.64633333333334,0
85,34.64633333333334,0
86,34.64633333333334,0
