,obj,viol
0,44.681186333333336,0
1,44.681186333333336,0
2,44.681186333333336,0
3,44.681186333333336,0
4,44.681186333333336,0
5,44.681186333333336,0
6,44.681186333333336,0
7,44.681186333333336,0
8,44.681186333333336,0
9,44.681186333333336,0
10,44.681186333333336,0
11,44.681186333333336,0
12,44.681186333333336,0
13,44.40290233333332,0
14,41.67508833333333,0
15,41.67508833333333,0
16,41.67508833333333,0
17,41.67508833333333,0
18,41.67508833333333,0
19,41.67508833333333,0
20,41.67508833333333,0
21,41.67508833333333,0
22,41.67508833333333,0
23,41.67508833333333,0
24,41.67508833333333,0
25,41.67508833333333,0
26,41.67508833333333,0
27,41.67508833333333,0
28,41.67508833333333,0
29,41.67508833333333,0
30,41.40801833333331,0
31,41.14299633333333,0
32,41.14299633333333,0
33,41.14299633333333,0
34,41.14299633333333,0
35,41.14299633333333,0
36,41.14299633333333,0
37,41.14299633333333,0
38,41.14299633333333,0
39,41.14299633333333,0
40,41.14299633333333,0
41,41.14299633333333,0
42,41.14299633333333,0
43,41.14299633333333,0
44,40.61899333333333,0
45,39.568069333333334,0
46,38.37755233333335,0
47,38.37755233333335,0
48,38.37755233333335,0
49,37.679180333333335,0
50,37.51786433333333,0
51,37.51786433333333,0
52,37.51786433333333,0
53,37.51786433333333,0
54,37.51786433333333,0
55,37.51786433333333,0
56,37.51786433333333,0
57,37.51786433333333,0
58,36.76592733333334,0
59,35.93667433333333,0
60,35.91185333333333,0
61,35.91185333333333,0
62,35.91185333333333,0
63,35.91185333333333,0
64,35.91185333333333,0
65,35.91185333333333,0
66,35.91185333333333,0
67,35.91185333333333,0
68,35.91185333333333,0
69,35.91185333333333,0
70,35.91185333333333,0
71,35.91185333333333,0
72,35.91185333333333,0
73,35.81011033333333,0
74,35.81011033333333,0
75,35.81011033333333,0
76,35.81011033333333,0
77,35.81011033333333,0
78,35.81011033333333,0
79,35.81011033333333,0
80,35.81011033333333,0
81,35.81011033333333,0
82,35.81011033333333,0
83,35.81011033333333,0
84,35.81011033333333,0
85,35.81011033333333,0
86,35.81011033333333,0
87,35.81011033333333,0
88,35.81011033333333,0
89,35.81011033333333,0
90,35.81011033333333,0
91,35.81011033333333,0
92,35.81011033333333,0
93,35.49524133333333,0
94,35.49524133333333,0
95,35.49524133333333,0
96,35.49524133333333,0
97,35.49524133333333,0
98,35.49524133333333,0
99,35.49524133333333,0
100,35.46576233333334,0
101,35.46576233333334,0
102,35.46576233333334,0
103,35.46576233333334,0
104,35.46576233333334,0
105,35.46576233333334,0
106,35.46576233333334,0
107,35.392366333333335,0
108,35.392366333333335,0
109,35.392366333333335,0
110,35.392366333333335,0
111,35.392366333333335,0
112,35.392366333333335,0
113,35.392366333333335,0
114,35.392366333333335,0
115,35.392366333333335,0
116,35.392366333333335,0
117,35.392366333333335,0
118,35.392366333333335,0
119,35.392366333333335,0
120,35.392366333333335,0
121,35.392366333333335,0
122,35.392366333333335,0
123,35.392366333333335,0
124,35.392366333333335,0
125,35.392366333333335,0
126,35.392366333333335,0
127,35.392366333333335,0
128,35.392366333333335,0
129,35.392366333333335,0
130,35.392366333333335,0
131,35.392366333333335,0
132,35.392366333333335,0
133,35.392366333333335,0
134,35.392366333333335,0
135,35.392366333333335,0
136,35.392366333333335,0
137,35.392366333333335,0
138,35.392366333333335,0
139,35.392366333333335,0
140,35.392366333333335,0
141,35.392366333333335,0
142,35.392366333333335,0
143,35.392366333333335,0
144,35.392366333333335,0
145,35.392366333333335,0
146,35.392366333333335,0
147,35.392366333333335,0
148,35.392366333333335,0
149,35.392366333333335,0
150,35.392366333333335,0
151,35.392366333333335,0
152,35.392366333333335,0
153,35.392366333333335,0
154,35.238666333333335,0
155,35.238666333333335,0
156,35.238666333333335,0
157,35.238666333333335,0
158,35.238666333333335,0
159,35.238666333333335,0
160,35.238666333333335,0
161,35.238666333333335,0
162,35.238666333333335,0
163,35.238666333333335,0
164,35.238666333333335,0
165,35.238666333333335,0
166,35.238666333333335,0
167,35.238666333333335,0
168,35.238666333333335,0
169,35.238666333333335,0
170,35.238666333333335,0
171,35.238666333333335,0
172,35.238666333333335,0
173,35.238666333333335,0
174,35.238666333333335,0
175,35.238666333333335,0
176,35.238666333333335,0
177,35.238666333333335,0
178,35.238666333333335,0
179,35.238666333333335,0
180,35.238666333333335,0
181,35.238666333333335,0
182,35.238666333333335,0
183,35.238666333333335,0
184,35.238666333333335,0
185,35.238666333333335,0
186,35.238666333333335,0
187,35.238666333333335,0
188,35.238666333333335,0
189,35.238666333333335,0
190,35.238666333333335,0
191,35.238666333333335,0
192,35.238666333333335,0
193,35.238666333333335,0
194,35.238666333333335,0
195,35.238666333333335,0
196,35.238666333333335,0
197,35.238666333333335,0
198,35.238666333333335,0
199,35.238666333333335,0
200,35.238666333333335,0
201,35.238666333333335,0
202,35.238666333333335,0
203,35.238666333333335,0
204,35.238666333333335,0
205,35.238666333333335,0
206,35.238666333333335,0
207,35.238666333333335,0
208,35.238666333333335,0
209,35.238666333333335,0
210,35.238666333333335,0
211,35.238666333333335,0
212,35.238666333333335,0
213,35.238666333333335,0
214,35.238666333333335,0
215,35.238666333333335,0
216,35.238666333333335,0
217,35.238666333333335,0
218,35.238666333333335,0
219,35.238666333333335,0
220,35.238666333333335,0
221,35.238666333333335,0
222,35.238666333333335,0
223,35.238666333333335,0
224,35.238666333333335,0
225,35.238666333333335,0
226,35.238666333333335,0
227,35.238666333333335,0
228,35.238666333333335,0
229,35.238666333333335,0
230,35.238666333333335,0
231,35.238666333333335,0
232,35.238666333333335,0
233,35.238666333333335,0
234,35.238666333333335,0
235,35.238666333333335,0
236,35.238666333333335,0
237,35.238666333333335,0
238,35.238666333333335,0
239,35.238666333333335,0
240,35.238666333333335,0
241,35.238666333333335,0
242,35.238666333333335,0
243,35.238666333333335,0
244,35.238666333333335,0
245,35.238666333333335,0
246,35.238666333333335,0
247,35.238666333333335,0
248,35.238666333333335,0
249,35.238666333333335,0
250,35.238666333333335,0
251,35.238666333333335,0
252,35.238666333333335,0
253,35.238666333333335,0
254,35.238666333333335,0
255,35.238666333333335,0
256,35.238666333333335,0
257,35.238666333333335,0
258,35.238666333333335,0
259,35.238666333333335,0
260,35.238666333333335,0
261,35.238666333333335,0
262,35.238666333333335,0
263,35.238666333333335,0
264,35.238666333333335,0
265,35.238666333333335,0
266,35.238666333333335,0
267,35.238666333333335,0
268,35.238666333333335,0
269,35.238666333333335,0
270,35.238666333333335,0
271,35.238666333333335,0
272,35.238666333333335,0
273,35.238666333333335,0
274,35.238666333333335,0
275,35.238666333333335,0
276,35.238666333333335,0
277,35.238666333333335,0
278,35.238666333333335,0
279,35.238666333333335,0
280,35.238666333333335,0
281,35.238666333333335,0
282,35.238666333333335,0
283,35.00537633333334,0
284,35.00537633333334,0
285,35.00537633333334,0
286,35.00537633333334,0
287,35.00537633333334,0
288,35.00537633333334,0
289,35.00537633333334,0
290,35.00537633333334,0
291,35.00537633333334,0
292,35.00537633333334,0
293,35.00537633333334,0
294,35.00537633333334,0
295,35.00537633333334,0
296,35.00537633333334,0
297,35.00537633333334,0
298,35.00537633333334,0
299,35.00537633333334,0
300,35.00537633333334,0
301,35.00537633333334,0
302,35.00537633333334,0
303,35.00537633333334,0
304,35.00537633333334,0
305,35.00537633333334,0
306,35.00537633333334,0
307,35.00537633333334,0
308,35.00537633333334,0
309,35.00537633333334,0
310,35.00537633333334,0
311,35.00537633333334,0
312,35.00537633333334,0
313,35.00537633333334,0
314,35.00537633333334,0
315,34.85315833333334,0
316,34.85315833333334,0
317,34.58893733333334,0
318,34.58893733333334,0
319,34.422613333333345,0
320,33.59174333333334,0
321,33.59174333333334,0
322,33.59174333333334,0
323,33.59174333333334,0
324,33.59174333333334,0
325,33.59174333333334,0
326,33.59174333333334,0
327,33.59174333333334,0
328,33.59174333333334,0
329,33.59174333333334,0
330,33.59174333333334,0
331,33.59174333333334,0
332,33.59174333333334,0
333,33.59174333333334,0
334,33.59174333333334,0
335,33.59174333333334,0
336,33.59174333333334,0
337,33.59174333333334,0
338,33.59174333333334,0
339,33.59174333333334,0
340,33.59174333333334,0
341,33.59174333333334,0
342,33.59174333333334,0
343,33.59174333333334,0
344,33.59174333333334,0
345,33.59174333333334,0
346,33.59174333333334,0
347,33.59174333333334,0
348,33.59174333333334,0
349,33.59174333333334,0
350,33.59174333333334,0
351,33.59174333333334,0
352,33.59174333333334,0
353,33.59174333333334,0
354,33.59174333333334,0
