,obj,viol
0,44.80459733333333,0
1,43.93716933333336,0
2,43.93716933333336,0
3,43.45782933333333,0
4,40.09578733333334,0
5,40.09578733333334,0
6,40.09578733333334,0
7,40.09578733333334,0
8,40.09578733333334,0
9,40.09578733333334,0
10,40.09578733333334,0
11,40.09578733333334,0
12,40.09578733333334,0
13,40.09578733333334,0
14,40.09578733333334,0
15,40.09578733333334,0
16,40.09578733333334,0
17,40.09578733333334,0
18,40.09578733333334,0
19,40.09578733333334,0
20,40.09578733333334,0
21,40.09578733333334,0
22,40.09578733333334,0
23,40.09578733333334,0
24,40.09578733333334,0
25,40.09578733333334,0
26,40.09578733333334,0
27,40.09578733333334,0
28,40.09578733333334,0
29,40.09578733333334,0
30,40.09578733333334,0
31,40.09578733333334,0
32,40.09578733333334,0
33,40.09578733333334,0
34,40.09578733333334,0
35,40.09578733333334,0
36,40.09578733333334,0
37,40.09578733333334,0
38,40.09578733333334,0
39,38.501762333333346,0
40,38.501762333333346,0
41,38.501762333333346,0
42,38.501762333333346,0
43,38.501762333333346,0
44,38.501762333333346,0
45,38.501762333333346,0
46,38.501762333333346,0
47,38.501762333333346,0
48,38.501762333333346,0
49,38.501762333333346,0
50,38.501762333333346,0
51,38.501762333333346,0
52,38.501762333333346,0
53,38.501762333333346,0
54,38.190533333333356,0
55,38.190533333333356,0
56,36.37380133333334,0
57,36.37380133333334,0
58,36.37380133333334,0
59,36.37380133333334,0
60,36.37380133333334,0
61,36.37380133333334,0
62,36.181430333333346,0
63,36.181430333333346,0
64,36.181430333333346,0
65,36.181430333333346,0
66,36.181430333333346,0
67,36.181430333333346,0
68,35.649144333333346,0
69,35.649144333333346,0
70,35.649144333333346,0
71,35.45754933333335,0
72,35.45754933333335,0
73,35.45754933333335,0
74,35.45754933333335,0
75,35.45754933333335,0
76,35.45754933333335,0
77,35.45754933333335,0
78,35.45754933333335,0
79,35.45754933333335,0
80,35.45754933333335,0
81,35.45754933333335,0
82,35.45754933333335,0
83,35.45754933333335,0
84,35.45754933333335,0
85,35.45754933333335,0
86,35.45754933333335,0
87,35.45754933333335,0
88,35.45754933333335,0
89,35.45754933333335,0
90,35.45754933333335,0
91,35.45754933333335,0
92,35.45754933333335,0
93,35.45754933333335,0
94,35.45754933333335,0
95,35.45754933333335,0
96,35.45754933333335,0
97,35.45754933333335,0
98,35.45754933333335,0
99,35.45754933333335,0
100,35.45754933333335,0
101,35.45754933333335,0
102,35.45754933333335,0
103,35.45754933333335,0
104,35.45754933333335,0
105,35.45754933333335,0
106,35.45754933333335,0
107,35.45754933333335,0
108,35.45754933333335,0
109,35.45754933333335,0
110,35.45754933333335,0
111,35.45754933333335,0
112,35.45754933333335,0
113,35.45754933333335,0
114,35.45754933333335,0
115,35.45754933333335,0
116,35.45754933333335,0
117,35.45754933333335,0
118,35.45754933333335,0
119,35.45754933333335,0
120,35.45754933333335,0
121,35.45754933333335,0
122,35.45754933333335,0
123,35.45754933333335,0
124,35.32132933333334,0
125,35.32132933333334,0
126,35.32132933333334,0
127,35.32132933333334,0
128,35.32132933333334,0
129,35.32132933333334,0
130,35.32132933333334,0
131,35.32132933333334,0
132,35.32132933333334,0
133,35.32132933333334,0
134,35.32132933333334,0
135,35.32132933333334,0
136,35.32132933333334,0
137,35.26678233333334,0
138,35.26678233333334,0
139,35.26678233333334,0
140,35.26678233333334,0
141,35.26678233333334,0
142,35.26678233333334,0
143,35.26678233333334,0
144,35.26678233333334,0
145,35.26678233333334,0
146,35.26678233333334,0
147,35.26678233333334,0
148,35.26678233333334,0
149,35.26678233333334,0
150,35.26678233333334,0
151,35.26678233333334,0
152,35.26678233333334,0
153,35.26678233333334,0
154,35.26678233333334,0
155,35.26678233333334,0
156,35.26678233333334,0
157,35.26678233333334,0
158,35.26678233333334,0
159,35.26678233333334,0
160,35.26678233333334,0
161,35.26678233333334,0
162,35.26678233333334,0
163,35.26678233333334,0
164,35.26678233333334,0
165,35.26678233333334,0
166,35.26678233333334,0
167,35.26678233333334,0
168,35.26678233333334,0
169,35.26678233333334,0
170,35.26678233333334,0
171,35.26678233333334,0
172,35.26678233333334,0
173,35.26678233333334,0
174,35.26678233333334,0
175,35.26678233333334,0
176,35.26678233333334,0
177,35.26678233333334,0
178,35.26678233333334,0
179,35.26678233333334,0
180,35.26678233333334,0
181,35.26678233333334,0
182,35.26678233333334,0
183,35.26678233333334,0
184,35.26678233333334,0
185,35.26678233333334,0
