,obj,viol
0,46.644802333333324,0
1,46.50682733333332,0
2,44.44959933333334,0
3,44.44959933333334,0
4,44.44959933333334,0
5,44.44959933333334,0
6,44.44959933333334,0
7,39.477169333333336,0
8,39.477169333333336,0
9,39.477169333333336,0
10,39.477169333333336,0
11,39.477169333333336,0
12,39.477169333333336,0
13,39.477169333333336,0
14,39.477169333333336,0
15,39.477169333333336,0
16,39.477169333333336,0
17,39.477169333333336,0
18,39.477169333333336,0
19,39.477169333333336,0
20,39.477169333333336,0
21,39.477169333333336,0
22,39.477169333333336,0
23,39.37509333333337,0
24,39.37509333333337,0
25,39.37509333333337,0
26,39.37509333333337,0
27,39.37509333333337,0
28,39.37509333333337,0
29,39.37509333333337,0
30,39.37509333333337,0
31,39.37509333333337,0
32,39.37509333333337,0
33,39.37509333333337,0
34,39.37509333333337,0
35,39.37509333333337,0
36,39.37509333333337,0
37,39.37509333333337,0
38,39.37509333333337,0
39,39.37509333333337,0
40,39.37509333333337,0
41,37.17429133333334,0
42,37.17429133333334,0
43,37.17429133333334,0
44,37.17429133333334,0
45,36.82092333333334,0
46,36.82092333333334,0
47,36.82092333333334,0
48,36.82092333333334,0
49,36.82092333333334,0
50,36.82092333333334,0
51,36.82092333333334,0
52,36.82092333333334,0
53,36.82092333333334,0
54,36.82092333333334,0
55,36.82092333333334,0
56,36.82092333333334,0
57,36.82092333333334,0
58,36.82092333333334,0
59,36.82092333333334,0
60,36.82092333333334,0
61,36.82092333333334,0
62,36.82092333333334,0
63,36.82092333333334,0
64,36.82092333333334,0
65,36.82092333333334,0
66,36.82092333333334,0
67,36.82092333333334,0
68,36.82092333333334,0
69,36.82092333333334,0
70,36.82092333333334,0
71,36.82092333333334,0
72,36.82092333333334,0
73,36.82092333333334,0
74,36.82092333333334,0
75,36.82092333333334,0
76,36.82092333333334,0
77,36.82092333333334,0
78,36.82092333333334,0
79,36.82092333333334,0
80,36.82092333333334,0
81,36.82092333333334,0
82,36.82092333333334,0
83,36.82092333333334,0
84,36.260415333333334,0
85,36.260415333333334,0
86,36.260415333333334,0
87,36.260415333333334,0
88,36.260415333333334,0
89,36.260415333333334,0
90,36.260415333333334,0
91,36.260415333333334,0
92,36.260415333333334,0
93,36.260415333333334,0
94,35.13307433333334,0
95,35.13307433333334,0
96,35.13307433333334,0
97,35.13307433333334,0
98,35.13307433333334,0
99,35.13307433333334,0
100,35.13307433333334,0
101,35.13307433333334,0
102,35.13307433333334,0
103,35.13307433333334,0
104,35.13307433333334,0
105,35.13307433333334,0
106,35.13307433333334,0
107,35.13307433333334,0
108,35.13307433333334,0
109,35.13307433333334,0
110,35.13307433333334,0
111,35.13307433333334,0
112,35.13307433333334,0
113,35.13307433333334,0
114,35.13307433333334,0
115,35.13307433333334,0
116,35.01354833333334,0
117,35.01354833333334,0
118,34.60423633333334,0
119,34.60423633333334,0
120,34.60423633333334,0
121,34.60423633333334,0
122,34.60423633333334,0
123,34.60423633333334,0
124,34.60423633333334,0
125,34.60423633333334,0
126,34.60423633333334,0
127,34.60423633333334,0
128,34.60423633333334,0
129,34.60423633333334,0
130,34.60423633333334,0
131,34.60423633333334,0
132,34.60423633333334,0
133,34.60423633333334,0
134,34.60423633333334,0
135,34.60423633333334,0
136,34.60423633333334,0
137,34.60423633333334,0
138,34.60423633333334,0
139,34.60423633333334,0
140,34.60423633333334,0
141,34.60423633333334,0
142,34.60423633333334,0
143,34.60423633333334,0
144,34.60423633333334,0
145,34.60423633333334,0
146,34.60423633333334,0
147,34.60423633333334,0
148,34.60423633333334,0
149,34.60423633333334,0
150,34.60423633333334,0
151,34.60423633333334,0
152,34.60423633333334,0
153,34.60423633333334,0
154,34.60423633333334,0
155,34.60423633333334,0
156,34.60423633333334,0
157,34.60423633333334,0
158,34.60423633333334,0
159,34.60423633333334,0
160,34.60423633333334,0
161,34.60423633333334,0
162,34.60423633333334,0
163,34.60423633333334,0
164,34.60423633333334,0
165,34.60423633333334,0
166,34.60423633333334,0
167,34.60423633333334,0
168,34.60423633333334,0
169,34.60423633333334,0
170,34.60423633333334,0
171,34.60423633333334,0
172,34.60423633333334,0
173,34.60423633333334,0
174,34.60423633333334,0
175,34.60423633333334,0
176,34.60423633333334,0
177,34.60423633333334,0
178,34.60423633333334,0
179,34.60423633333334,0
180,34.60423633333334,0
181,34.60423633333334,0
182,34.60423633333334,0
183,34.60423633333334,0
184,34.60423633333334,0
185,34.60423633333334,0
186,34.60423633333334,0
187,34.60423633333334,0
188,34.60423633333334,0
189,34.60423633333334,0
190,34.60423633333334,0
191,34.60423633333334,0
192,34.60423633333334,0
193,33.80637233333334,0
194,33.80637233333334,0
195,33.80637233333334,0
196,33.80637233333334,0
197,33.80637233333334,0
198,33.80637233333334,0
199,33.80637233333334,0
200,33.80637233333334,0
201,33.80637233333334,0
202,33.80637233333334,0
203,33.80637233333334,0
204,33.80637233333334,0
205,33.80637233333334,0
206,33.80637233333334,0
207,33.80637233333334,0
208,33.80637233333334,0
209,33.80637233333334,0
210,33.80637233333334,0
211,33.80637233333334,0
212,33.80637233333334,0
213,33.80637233333334,0
214,33.80637233333334,0
215,33.80637233333334,0
216,33.80637233333334,0
217,33.80637233333334,0
218,33.80637233333334,0
219,33.80637233333334,0
220,33.80637233333334,0
221,33.80637233333334,0
222,33.80637233333334,0
223,33.80637233333334,0
224,33.80637233333334,0
225,33.80637233333334,0
226,33.80637233333334,0
227,33.80637233333334,0
228,33.80637233333334,0
229,33.80637233333334,0
230,33.80637233333334,0
231,33.80637233333334,0
232,33.80637233333334,0
233,33.80637233333334,0
234,33.80637233333334,0
235,33.80637233333334,0
236,33.80637233333334,0
237,33.80637233333334,0
238,33.80637233333334,0
239,33.80637233333334,0
240,33.80637233333334,0
241,33.80637233333334,0
242,33.80637233333334,0
243,33.80637233333334,0
244,33.80637233333334,0
245,33.80637233333334,0
246,33.80637233333334,0
247,33.80637233333334,0
248,33.80637233333334,0
249,33.80637233333334,0
250,33.80637233333334,0
251,33.80637233333334,0
252,33.80637233333334,0
253,33.80637233333334,0
254,33.80637233333334,0
255,33.80637233333334,0
256,33.80637233333334,0
257,33.80637233333334,0
258,33.25635233333333,0
259,33.25635233333333,0
260,33.25635233333333,0
261,33.25635233333333,0
262,33.25635233333333,0
263,33.25635233333333,0
264,33.25635233333333,0
265,33.25635233333333,0
266,33.25635233333333,0
267,33.25635233333333,0
268,33.25635233333333,0
269,33.25635233333333,0
270,33.25635233333333,0
271,33.25635233333333,0
272,33.25635233333333,0
273,33.25635233333333,0
274,33.25635233333333,0
275,33.25635233333333,0
276,33.25635233333333,0
277,33.25635233333333,0
278,33.25635233333333,0
279,33.25635233333333,0
280,33.25635233333333,0
281,33.25635233333333,0
282,33.25635233333333,0
283,33.25635233333333,0
284,33.25635233333333,0
285,33.25635233333333,0
286,33.25635233333333,0
287,33.25635233333333,0
288,33.25635233333333,0
289,33.25635233333333,0
290,33.25635233333333,0
291,33.25635233333333,0
292,33.25635233333333,0
293,33.25635233333333,0
294,33.25635233333333,0
295,33.25635233333333,0
296,33.25635233333333,0
297,33.25635233333333,0
298,33.25635233333333,0
299,33.25635233333333,0
300,33.25635233333333,0
301,33.25635233333333,0
302,33.25635233333333,0
303,33.25635233333333,0
304,33.25635233333333,0
305,31.226579333333333,0
306,31.226579333333333,0
307,31.226579333333333,0
308,31.226579333333333,0
309,31.226579333333333,0
310,31.226579333333333,0
311,31.226579333333333,0
312,31.226579333333333,0
313,31.226579333333333,0
314,31.226579333333333,0
315,31.226579333333333,0
316,31.226579333333333,0
317,31.226579333333333,0
318,31.226579333333333,0
319,31.226579333333333,0
320,31.226579333333333,0
321,31.226579333333333,0
322,31.226579333333333,0
323,31.226579333333333,0
324,31.226579333333333,0
325,31.226579333333333,0
326,31.226579333333333,0
327,31.226579333333333,0
328,31.226579333333333,0
329,31.226579333333333,0
330,31.226579333333333,0
331,31.226579333333333,0
332,31.226579333333333,0
333,31.226579333333333,0
334,31.226579333333333,0
335,31.226579333333333,0
336,31.226579333333333,0
337,31.226579333333333,0
338,31.226579333333333,0
339,31.226579333333333,0
340,31.226579333333333,0
341,31.226579333333333,0
342,31.226579333333333,0
343,31.226579333333333,0
344,31.226579333333333,0
345,31.226579333333333,0
346,31.226579333333333,0
347,31.226579333333333,0
348,31.226579333333333,0
349,31.226579333333333,0
350,31.226579333333333,0
351,31.226579333333333,0
352,31.226579333333333,0
353,31.226579333333333,0
354,31.226579333333333,0
355,31.226579333333333,0
356,31.226579333333333,0
357,31.226579333333333,0
358,31.226579333333333,0
359,31.226579333333333,0
360,31.226579333333333,0
361,31.226579333333333,0
362,31.226579333333333,0
363,31.226579333333333,0
364,31.226579333333333,0
