,obj,viol
0,46.56445833333332,0
1,46.56445833333332,0
2,45.572354333333344,0
3,41.315720333333346,0
4,41.315720333333346,0
5,41.315720333333346,0
6,41.315720333333346,0
7,41.12254533333335,0
8,41.12254533333335,0
9,41.12254533333335,0
10,41.12254533333335,0
11,41.12254533333335,0
12,41.12254533333335,0
13,41.12254533333335,0
14,41.12254533333335,0
15,41.12254533333335,0
16,41.12254533333335,0
17,41.12254533333335,0
18,41.12254533333335,0
19,41.12254533333335,0
20,36.984524333333326,0
21,36.984524333333326,0
22,36.984524333333326,0
23,36.984524333333326,0
24,36.984524333333326,0
25,36.984524333333326,0
26,36.984524333333326,0
27,36.984524333333326,0
28,36.984524333333326,0
29,36.984524333333326,0
30,36.984524333333326,0
31,36.984524333333326,0
32,36.984524333333326,0
33,36.984524333333326,0
34,36.984524333333326,0
35,36.984524333333326,0
36,36.984524333333326,0
37,36.984524333333326,0
38,36.984524333333326,0
39,36.984524333333326,0
40,36.984524333333326,0
41,36.984524333333326,0
42,36.984524333333326,0
43,36.984524333333326,0
44,36.984524333333326,0
45,36.984524333333326,0
46,36.984524333333326,0
47,36.984524333333326,0
48,36.984524333333326,0
49,36.984524333333326,0
50,36.984524333333326,0
51,36.984524333333326,0
52,36.984524333333326,0
53,36.984524333333326,0
54,36.984524333333326,0
55,36.984524333333326,0
56,36.984524333333326,0
57,36.984524333333326,0
58,36.984524333333326,0
59,36.984524333333326,0
60,36.984524333333326,0
61,36.984524333333326,0
62,36.984524333333326,0
63,36.984524333333326,0
64,36.984524333333326,0
65,36.984524333333326,0
66,36.984524333333326,0
67,36.984524333333326,0
68,36.984524333333326,0
69,36.984524333333326,0
70,36.984524333333326,0
71,36.984524333333326,0
72,36.984524333333326,0
73,36.984524333333326,0
74,36.984524333333326,0
75,36.984524333333326,0
76,36.984524333333326,0
77,36.984524333333326,0
78,36.984524333333326,0
79,36.984524333333326,0
80,36.984524333333326,0
81,36.984524333333326,0
82,36.984524333333326,0
83,36.984524333333326,0
84,36.984524333333326,0
85,36.984524333333326,0
86,36.984524333333326,0
87,36.984524333333326,0
88,36.984524333333326,0
89,36.984524333333326,0
90,36.984524333333326,0
91,36.984524333333326,0
92,36.984524333333326,0
93,36.984524333333326,0
94,36.984524333333326,0
95,36.984524333333326,0
96,36.984524333333326,0
97,36.984524333333326,0
98,36.984524333333326,0
99,36.984524333333326,0
100,36.984524333333326,0
101,36.984524333333326,0
102,36.984524333333326,0
103,36.984524333333326,0
104,36.984524333333326,0
105,36.984524333333326,0
106,36.984524333333326,0
107,36.984524333333326,0
108,36.984524333333326,0
109,36.984524333333326,0
110,36.984524333333326,0
111,36.984524333333326,0
112,36.984524333333326,0
113,36.984524333333326,0
114,36.984524333333326,0
115,36.984524333333326,0
116,36.984524333333326,0
117,36.984524333333326,0
118,36.984524333333326,0
119,36.984524333333326,0
120,36.984524333333326,0
121,36.984524333333326,0
122,36.984524333333326,0
123,36.984524333333326,0
124,36.984524333333326,0
125,36.984524333333326,0
126,36.984524333333326,0
127,36.984524333333326,0
128,36.984524333333326,0
129,36.984524333333326,0
130,36.984524333333326,0
131,36.984524333333326,0
132,36.984524333333326,0
133,36.984524333333326,0
134,36.984524333333326,0
135,36.984524333333326,0
136,36.984524333333326,0
137,36.984524333333326,0
138,36.984524333333326,0
139,36.984524333333326,0
140,36.984524333333326,0
141,36.984524333333326,0
142,36.984524333333326,0
143,36.984524333333326,0
144,36.984524333333326,0
145,36.984524333333326,0
146,36.984524333333326,0
147,36.984524333333326,0
148,36.984524333333326,0
149,36.984524333333326,0
150,36.984524333333326,0
151,36.984524333333326,0
152,36.984524333333326,0
153,36.984524333333326,0
154,36.984524333333326,0
155,36.984524333333326,0
156,36.984524333333326,0
157,36.984524333333326,0
158,36.984524333333326,0
159,36.16537433333334,0
160,36.16537433333334,0
161,36.16537433333334,0
162,36.16537433333334,0
163,36.16537433333334,0
164,36.16537433333334,0
165,36.16537433333334,0
166,36.16537433333334,0
167,36.16537433333334,0
168,36.16537433333334,0
169,36.16537433333334,0
170,36.16537433333334,0
171,36.16537433333334,0
172,36.16537433333334,0
173,36.16537433333334,0
174,36.16537433333334,0
175,36.16537433333334,0
176,35.71291433333334,0
177,35.71291433333334,0
178,35.71291433333334,0
179,35.71291433333334,0
180,35.71291433333334,0
181,35.71291433333334,0
182,35.71291433333334,0
183,35.71291433333334,0
184,35.71291433333334,0
185,35.71291433333334,0
186,35.71291433333334,0
187,35.71291433333334,0
188,35.71291433333334,0
189,35.71291433333334,0
190,35.71291433333334,0
191,35.71291433333334,0
192,35.71291433333334,0
193,35.71291433333334,0
194,35.71291433333334,0
195,35.71291433333334,0
196,35.71291433333334,0
197,35.71291433333334,0
198,35.71291433333334,0
199,35.71291433333334,0
200,35.71291433333334,0
201,35.71291433333334,0
202,35.71291433333334,0
203,35.71291433333334,0
204,35.71291433333334,0
205,35.71291433333334,0
206,35.71291433333334,0
207,35.71291433333334,0
208,35.71291433333334,0
209,35.71291433333334,0
210,35.71291433333334,0
211,35.71291433333334,0
212,35.71291433333334,0
213,35.71291433333334,0
214,35.71291433333334,0
215,35.71291433333334,0
216,35.71291433333334,0
217,35.69807333333335,0
218,35.69807333333335,0
219,35.69807333333335,0
220,35.69807333333335,0
221,35.69807333333335,0
222,35.69807333333335,0
223,35.69807333333335,0
224,35.69807333333335,0
225,35.69807333333335,0
226,35.69807333333335,0
227,35.69807333333335,0
228,35.69807333333335,0
229,35.69807333333335,0
230,35.69807333333335,0
231,35.69807333333335,0
232,35.69807333333335,0
233,35.69807333333335,0
234,35.69807333333335,0
235,35.69807333333335,0
236,35.69807333333335,0
237,35.69807333333335,0
238,35.69807333333335,0
239,35.69807333333335,0
240,35.69807333333335,0
241,35.69807333333335,0
242,35.69807333333335,0
243,35.69807333333335,0
244,35.69807333333335,0
245,35.69807333333335,0
246,35.69807333333335,0
247,35.69807333333335,0
248,35.69807333333335,0
249,35.69807333333335,0
250,35.69807333333335,0
251,35.69807333333335,0
252,35.69807333333335,0
253,35.69807333333335,0
254,35.69807333333335,0
255,35.69807333333335,0
256,35.69807333333335,0
257,35.69807333333335,0
258,35.69807333333335,0
259,35.69807333333335,0
260,35.69807333333335,0
261,35.69807333333335,0
262,35.69807333333335,0
263,35.69807333333335,0
264,35.69807333333335,0
265,35.69807333333335,0
266,35.69807333333335,0
267,35.69807333333335,0
268,35.69807333333335,0
269,35.69807333333335,0
270,35.69807333333335,0
271,35.69807333333335,0
272,35.69807333333335,0
273,35.69807333333335,0
274,35.69807333333335,0
275,35.69807333333335,0
276,35.69807333333335,0
277,35.69807333333335,0
278,35.212202333333344,0
279,34.865655333333336,0
280,34.865655333333336,0
281,34.865655333333336,0
282,34.865655333333336,0
283,34.865655333333336,0
284,34.865655333333336,0
285,34.865655333333336,0
286,34.865655333333336,0
287,34.865655333333336,0
288,34.865655333333336,0
289,34.865655333333336,0
290,34.865655333333336,0
291,34.865655333333336,0
292,34.865655333333336,0
293,34.865655333333336,0
294,34.865655333333336,0
295,34.865655333333336,0
296,34.865655333333336,0
297,34.865655333333336,0
298,34.865655333333336,0
299,34.865655333333336,0
300,34.865655333333336,0
301,34.865655333333336,0
302,34.865655333333336,0
303,34.865655333333336,0
304,34.865655333333336,0
305,34.865655333333336,0
306,34.865655333333336,0
307,34.865655333333336,0
308,34.865655333333336,0
309,34.865655333333336,0
310,34.865655333333336,0
311,34.865655333333336,0
312,34.865655333333336,0
313,34.865655333333336,0
314,34.865655333333336,0
315,34.865655333333336,0
316,34.865655333333336,0
317,34.865655333333336,0
318,34.865655333333336,0
319,34.865655333333336,0
320,34.865655333333336,0
321,34.865655333333336,0
322,34.865655333333336,0
323,34.865655333333336,0
324,34.865655333333336,0
325,34.865655333333336,0
326,34.865655333333336,0
327,34.865655333333336,0
328,34.865655333333336,0
329,34.865655333333336,0
330,34.865655333333336,0
331,34.865655333333336,0
332,34.865655333333336,0
333,34.865655333333336,0
334,34.865655333333336,0
335,34.865655333333336,0
336,34.865655333333336,0
