,obj,viol
0,48.24111933333331,0
1,46.18953233333335,0
2,46.18953233333335,0
3,46.18953233333335,0
4,46.18953233333335,0
5,46.18953233333335,0
6,46.18953233333335,0
7,46.18953233333335,0
8,46.18953233333335,0
9,43.28942433333333,0
10,43.28942433333333,0
11,43.12511333333334,0
12,42.63562233333334,0
13,42.63562233333334,0
14,42.63562233333334,0
15,42.63562233333334,0
16,42.63562233333334,0
17,42.63562233333334,0
18,42.63562233333334,0
19,42.63562233333334,0
20,42.63562233333334,0
21,42.63562233333334,0
22,40.77542933333333,0
23,40.77542933333333,0
24,40.77542933333333,0
25,40.77542933333333,0
26,37.56335733333333,0
27,35.59719533333334,0
28,35.59719533333334,0
29,35.59719533333334,0
30,35.59719533333334,0
31,35.59719533333334,0
32,35.59719533333334,0
33,35.59719533333334,0
34,35.59719533333334,0
35,35.59719533333334,0
36,35.59719533333334,0
37,35.59719533333334,0
38,35.59719533333334,0
39,35.59719533333334,0
40,35.59719533333334,0
41,35.59719533333334,0
42,35.59719533333334,0
43,35.59719533333334,0
44,35.59719533333334,0
45,35.59719533333334,0
46,35.59719533333334,0
47,35.59719533333334,0
48,35.59719533333334,0
49,35.59719533333334,0
50,35.59719533333334,0
51,35.59719533333334,0
52,35.59719533333334,0
53,35.59719533333334,0
54,35.59719533333334,0
55,35.59719533333334,0
56,35.59719533333334,0
57,35.59719533333334,0
58,35.59719533333334,0
59,35.59719533333334,0
60,35.59719533333334,0
61,35.59719533333334,0
62,35.59719533333334,0
63,35.59719533333334,0
64,35.59719533333334,0
65,35.59719533333334,0
66,35.59719533333334,0
67,35.59719533333334,0
68,35.59719533333334,0
69,35.59719533333334,0
70,35.59719533333334,0
71,35.59719533333334,0
72,35.59719533333334,0
73,35.59719533333334,0
74,35.59719533333334,0
75,35.59719533333334,0
76,35.59719533333334,0
77,35.59719533333334,0
78,35.59719533333334,0
79,35.59719533333334,0
80,35.59719533333334,0
81,35.59719533333334,0
