,obj,viol
0,45.95511633333333,0
1,45.95511633333333,0
2,45.76715633333335,0
3,42.78037833333333,0
4,42.78037833333333,0
5,42.78037833333333,0
6,42.78037833333333,0
7,42.78037833333333,0
8,41.64647633333334,0
9,41.64647633333334,0
10,41.64647633333334,0
11,41.64647633333334,0
12,41.64647633333334,0
13,41.64647633333334,0
14,41.64647633333334,0
15,41.64647633333334,0
16,41.64647633333334,0
17,41.64647633333334,0
18,41.64647633333334,0
19,41.64647633333334,0
20,41.64647633333334,0
21,41.64647633333334,0
22,41.64647633333334,0
23,41.64647633333334,0
24,41.64647633333334,0
25,41.15730733333335,0
26,41.15730733333335,0
27,39.461120333333334,0
28,39.461120333333334,0
29,39.461120333333334,0
30,39.461120333333334,0
31,39.461120333333334,0
32,39.461120333333334,0
33,39.461120333333334,0
34,39.461120333333334,0
35,39.461120333333334,0
36,39.461120333333334,0
37,39.461120333333334,0
38,39.461120333333334,0
39,39.461120333333334,0
40,39.461120333333334,0
41,39.461120333333334,0
42,39.461120333333334,0
43,39.461120333333334,0
44,39.461120333333334,0
45,39.461120333333334,0
46,39.461120333333334,0
47,39.461120333333334,0
48,39.461120333333334,0
49,39.461120333333334,0
50,39.461120333333334,0
51,39.461120333333334,0
52,39.461120333333334,0
53,39.461120333333334,0
54,39.461120333333334,0
55,39.461120333333334,0
56,39.461120333333334,0
57,36.30674333333335,0
58,36.00623933333334,0
59,35.77980033333333,0
60,35.77980033333333,0
61,35.77980033333333,0
62,35.77980033333333,0
63,35.77980033333333,0
64,35.77980033333333,0
65,35.77980033333333,0
66,35.77980033333333,0
67,35.77980033333333,0
68,35.77980033333333,0
69,35.77980033333333,0
70,35.77980033333333,0
71,35.77980033333333,0
72,35.77980033333333,0
73,35.77980033333333,0
74,35.77980033333333,0
75,35.77980033333333,0
76,35.77980033333333,0
77,35.77980033333333,0
78,35.77980033333333,0
79,35.77980033333333,0
80,35.77980033333333,0
81,35.77980033333333,0
82,35.77980033333333,0
83,35.77980033333333,0
84,35.77980033333333,0
85,35.77980033333333,0
86,35.77980033333333,0
87,35.77980033333333,0
88,35.77980033333333,0
89,35.77980033333333,0
90,35.77980033333333,0
91,35.77980033333333,0
92,35.77980033333333,0
93,35.77980033333333,0
94,35.77980033333333,0
95,35.77980033333333,0
96,35.77980033333333,0
97,35.77980033333333,0
98,35.77980033333333,0
99,35.77980033333333,0
100,35.77980033333333,0
101,35.77980033333333,0
102,35.77980033333333,0
103,35.77980033333333,0
104,35.77980033333333,0
105,35.77980033333333,0
106,35.77980033333333,0
107,35.77980033333333,0
108,35.77980033333333,0
109,35.77980033333333,0
110,35.77980033333333,0
111,35.77980033333333,0
112,35.77980033333333,0
113,35.77980033333333,0
114,35.77980033333333,0
115,35.77980033333333,0
116,35.77980033333333,0
117,35.77980033333333,0
118,35.77980033333333,0
119,35.77980033333333,0
120,35.77980033333333,0
121,35.77980033333333,0
122,35.77980033333333,0
123,35.77980033333333,0
124,35.77980033333333,0
125,35.77980033333333,0
126,35.77980033333333,0
127,35.77980033333333,0
128,35.77980033333333,0
129,35.77980033333333,0
130,35.77980033333333,0
131,35.77980033333333,0
132,35.77980033333333,0
133,35.77980033333333,0
134,35.77980033333333,0
135,35.77980033333333,0
136,35.77980033333333,0
137,35.77980033333333,0
138,35.77980033333333,0
139,35.77980033333333,0
140,35.77980033333333,0
141,35.77980033333333,0
142,35.77980033333333,0
143,35.77980033333333,0
144,35.77980033333333,0
145,35.77980033333333,0
146,35.77980033333333,0
147,35.77980033333333,0
148,35.77980033333333,0
149,35.77980033333333,0
150,35.77980033333333,0
151,35.77980033333333,0
152,35.77980033333333,0
153,35.77980033333333,0
154,35.77980033333333,0
155,35.77980033333333,0
156,35.77980033333333,0
157,35.77980033333333,0
158,35.77980033333333,0
159,35.77980033333333,0
160,35.77980033333333,0
161,35.77980033333333,0
162,35.77980033333333,0
163,35.77980033333333,0
164,35.77980033333333,0
165,35.77980033333333,0
166,35.77980033333333,0
167,35.77980033333333,0
168,35.77980033333333,0
