,obj,viol
150,33.844247333333335,0
151,33.844247333333335,0
152,33.844247333333335,0
153,33.844247333333335,0
154,33.844247333333335,0
155,33.844247333333335,0
156,33.844247333333335,0
157,33.844247333333335,0
158,33.844247333333335,0
159,33.844247333333335,0
160,33.844247333333335,0
161,33.844247333333335,0
162,33.844247333333335,0
163,33.844247333333335,0
164,33.844247333333335,0
165,33.844247333333335,0
166,33.844247333333335,0
167,33.844247333333335,0
168,33.844247333333335,0
169,33.844247333333335,0
170,33.844247333333335,0
171,33.844247333333335,0
172,33.844247333333335,0
173,33.844247333333335,0
174,33.844247333333335,0
175,33.844247333333335,0
176,33.844247333333335,0
177,33.844247333333335,0
178,33.844247333333335,0
179,33.844247333333335,0
180,33.844247333333335,0
181,33.844247333333335,0
182,33.844247333333335,0
183,33.844247333333335,0
184,33.844247333333335,0
185,33.844247333333335,0
186,33.844247333333335,0
187,33.844247333333335,0
188,33.844247333333335,0
189,33.844247333333335,0
190,33.844247333333335,0
191,33.844247333333335,0
192,33.844247333333335,0
193,33.844247333333335,0
194,33.844247333333335,0
195,33.844247333333335,0
196,33.844247333333335,0
197,33.844247333333335,0
198,33.844247333333335,0
199,33.844247333333335,0
200,33.844247333333335,0
201,33.844247333333335,0
202,33.844247333333335,0
203,33.844247333333335,0
204,33.844247333333335,0
205,33.844247333333335,0
206,33.844247333333335,0
207,33.844247333333335,0
208,33.844247333333335,0
209,33.844247333333335,0
210,33.844247333333335,0
211,33.844247333333335,0
212,33.844247333333335,0
213,33.844247333333335,0
214,33.844247333333335,0
215,33.844247333333335,0
216,33.844247333333335,0
217,33.844247333333335,0
218,33.844247333333335,0
219,33.844247333333335,0
220,33.844247333333335,0
221,33.844247333333335,0
222,33.844247333333335,0
223,33.844247333333335,0
224,33.844247333333335,0
225,33.844247333333335,0
226,33.844247333333335,0
227,33.844247333333335,0
228,33.844247333333335,0
229,33.844247333333335,0
230,33.844247333333335,0
231,33.844247333333335,0
232,33.844247333333335,0
233,33.844247333333335,0
234,33.844247333333335,0
235,33.844247333333335,0
236,33.844247333333335,0
237,33.844247333333335,0
238,33.844247333333335,0
239,33.844247333333335,0
240,33.844247333333335,0
241,33.844247333333335,0
242,33.844247333333335,0
243,33.844247333333335,0
244,33.844247333333335,0
245,33.844247333333335,0
246,33.844247333333335,0
247,33.844247333333335,0
248,33.844247333333335,0
249,33.844247333333335,0
250,33.844247333333335,0
251,33.844247333333335,0
252,33.844247333333335,0
253,33.844247333333335,0
254,33.844247333333335,0
255,33.844247333333335,0
256,33.844247333333335,0
257,33.844247333333335,0
258,33.844247333333335,0
259,33.844247333333335,0
260,33.844247333333335,0
261,33.844247333333335,0
262,33.844247333333335,0
263,33.844247333333335,0
264,33.844247333333335,0
265,33.844247333333335,0
266,33.844247333333335,0
267,33.844247333333335,0
268,33.844247333333335,0
269,33.844247333333335,0
270,33.844247333333335,0
271,33.844247333333335,0
272,33.844247333333335,0
273,33.844247333333335,0
274,33.844247333333335,0
275,33.844247333333335,0
276,33.844247333333335,0
277,33.844247333333335,0
278,33.844247333333335,0
279,33.844247333333335,0
280,33.844247333333335,0
281,33.844247333333335,0
282,33.844247333333335,0
283,33.844247333333335,0
284,33.844247333333335,0
285,33.844247333333335,0
286,33.844247333333335,0
287,33.844247333333335,0
288,33.844247333333335,0
289,33.844247333333335,0
290,33.844247333333335,0
291,33.844247333333335,0
292,33.844247333333335,0
293,33.844247333333335,0
294,33.844247333333335,0
295,33.844247333333335,0
296,33.844247333333335,0
297,33.844247333333335,0
298,33.844247333333335,0
299,33.844247333333335,0
300,33.844247333333335,0
301,33.844247333333335,0
302,33.844247333333335,0
303,33.844247333333335,0
304,33.844247333333335,0
305,33.844247333333335,0
306,33.844247333333335,0
307,33.844247333333335,0
308,33.844247333333335,0
309,33.844247333333335,0
310,33.844247333333335,0
311,33.844247333333335,0
312,33.844247333333335,0
313,33.844247333333335,0
314,33.844247333333335,0
315,33.844247333333335,0
316,33.844247333333335,0
317,33.844247333333335,0
318,33.844247333333335,0
319,33.844247333333335,0
320,33.844247333333335,0
321,33.844247333333335,0
322,33.844247333333335,0
323,33.844247333333335,0
324,33.844247333333335,0
325,33.844247333333335,0
326,33.844247333333335,0
327,33.844247333333335,0
328,33.844247333333335,0
329,33.844247333333335,0
330,33.844247333333335,0
331,33.844247333333335,0
332,33.844247333333335,0
333,33.844247333333335,0
334,33.844247333333335,0
335,33.844247333333335,0
336,33.844247333333335,0
337,33.844247333333335,0
338,33.844247333333335,0
339,33.844247333333335,0
340,33.844247333333335,0
341,33.844247333333335,0
342,33.844247333333335,0
343,33.844247333333335,0
344,33.844247333333335,0
345,33.844247333333335,0
346,33.844247333333335,0
347,33.844247333333335,0
348,33.844247333333335,0
349,33.844247333333335,0
350,33.844247333333335,0
351,33.844247333333335,0
352,33.844247333333335,0
353,33.844247333333335,0
354,33.844247333333335,0
355,33.844247333333335,0
356,33.844247333333335,0
357,33.844247333333335,0
358,33.844247333333335,0
359,33.844247333333335,0
360,33.844247333333335,0
361,33.844247333333335,0
362,33.844247333333335,0
363,33.844247333333335,0
364,33.844247333333335,0
365,33.844247333333335,0
366,33.844247333333335,0
367,33.844247333333335,0
368,33.844247333333335,0
369,33.844247333333335,0
370,33.844247333333335,0
371,33.844247333333335,0
372,33.844247333333335,0
373,33.844247333333335,0
374,33.844247333333335,0
375,33.844247333333335,0
376,33.844247333333335,0
377,33.844247333333335,0
378,33.844247333333335,0
379,33.844247333333335,0
380,33.844247333333335,0
381,33.844247333333335,0
382,33.844247333333335,0
383,33.844247333333335,0
384,33.844247333333335,0
385,33.844247333333335,0
386,33.844247333333335,0
387,33.844247333333335,0
388,33.844247333333335,0
389,33.844247333333335,0
390,33.844247333333335,0
391,33.844247333333335,0
392,33.844247333333335,0
393,33.844247333333335,0
394,33.844247333333335,0
395,33.844247333333335,0
396,33.844247333333335,0
397,33.844247333333335,0
398,33.844247333333335,0
399,33.844247333333335,0
400,33.844247333333335,0
401,33.844247333333335,0
402,33.844247333333335,0
403,33.844247333333335,0
404,33.844247333333335,0
405,33.844247333333335,0
406,33.844247333333335,0
407,33.844247333333335,0
408,33.844247333333335,0
409,33.844247333333335,0
410,33.844247333333335,0
411,33.844247333333335,0
412,33.844247333333335,0
413,33.844247333333335,0
414,33.844247333333335,0
415,33.844247333333335,0
416,33.844247333333335,0
417,33.844247333333335,0
418,33.844247333333335,0
419,33.844247333333335,0
420,33.844247333333335,0
421,33.844247333333335,0
422,33.844247333333335,0
423,33.844247333333335,0
424,33.844247333333335,0
425,33.844247333333335,0
426,33.844247333333335,0
427,33.844247333333335,0
428,33.844247333333335,0
429,33.844247333333335,0
430,33.844247333333335,0
431,33.844247333333335,0
432,33.844247333333335,0
433,33.844247333333335,0
434,33.844247333333335,0
435,33.844247333333335,0
436,33.844247333333335,0
437,33.844247333333335,0
438,33.844247333333335,0
439,33.844247333333335,0
440,33.844247333333335,0
441,33.844247333333335,0
442,33.844247333333335,0
443,33.844247333333335,0
444,33.844247333333335,0
445,33.844247333333335,0
446,33.844247333333335,0
447,33.844247333333335,0
448,33.844247333333335,0
449,33.844247333333335,0
450,33.844247333333335,0
451,33.844247333333335,0
452,33.844247333333335,0
453,33.844247333333335,0
454,33.844247333333335,0
455,33.844247333333335,0
456,33.844247333333335,0
457,33.844247333333335,0
458,33.844247333333335,0
459,33.844247333333335,0
460,33.844247333333335,0
461,33.844247333333335,0
462,33.844247333333335,0
463,33.844247333333335,0
464,33.844247333333335,0
465,33.844247333333335,0
466,33.844247333333335,0
467,33.844247333333335,0
468,33.844247333333335,0
469,33.844247333333335,0
470,33.844247333333335,0
471,33.844247333333335,0
472,33.844247333333335,0
473,33.844247333333335,0
474,33.844247333333335,0
475,33.844247333333335,0
476,33.844247333333335,0
477,33.844247333333335,0
478,33.844247333333335,0
479,33.844247333333335,0
480,33.844247333333335,0
481,33.844247333333335,0
482,33.844247333333335,0
483,33.844247333333335,0
484,33.844247333333335,0
485,33.844247333333335,0
486,33.844247333333335,0
487,33.844247333333335,0
488,33.844247333333335,0
489,33.844247333333335,0
490,33.844247333333335,0
491,33.844247333333335,0
492,33.844247333333335,0
493,33.844247333333335,0
494,33.844247333333335,0
495,33.844247333333335,0
496,33.844247333333335,0
497,33.844247333333335,0
498,33.844247333333335,0
499,33.844247333333335,0
500,33.844247333333335,0
501,33.844247333333335,0
502,33.844247333333335,0
503,33.844247333333335,0
504,33.844247333333335,0
505,33.844247333333335,0
506,33.844247333333335,0
507,33.844247333333335,0
508,33.844247333333335,0
509,33.844247333333335,0
510,33.844247333333335,0
511,33.844247333333335,0
512,33.844247333333335,0
513,33.844247333333335,0
514,33.844247333333335,0
515,33.844247333333335,0
516,33.844247333333335,0
517,33.844247333333335,0
518,33.844247333333335,0
519,33.844247333333335,0
520,33.844247333333335,0
521,33.844247333333335,0
522,33.844247333333335,0
523,33.844247333333335,0
524,33.844247333333335,0
525,33.844247333333335,0
526,33.844247333333335,0
527,33.844247333333335,0
528,33.844247333333335,0
529,33.844247333333335,0
530,33.844247333333335,0
531,33.844247333333335,0
532,33.844247333333335,0
533,33.844247333333335,0
534,33.844247333333335,0
535,33.844247333333335,0
536,33.844247333333335,0
537,33.844247333333335,0
538,33.844247333333335,0
539,33.844247333333335,0
540,33.844247333333335,0
541,33.844247333333335,0
542,33.844247333333335,0
543,33.844247333333335,0
544,33.844247333333335,0
545,33.844247333333335,0
546,33.844247333333335,0
547,33.844247333333335,0
548,33.844247333333335,0
549,33.844247333333335,0
550,33.844247333333335,0
551,33.844247333333335,0
552,33.844247333333335,0
553,33.844247333333335,0
554,33.844247333333335,0
555,33.844247333333335,0
556,33.844247333333335,0
557,33.844247333333335,0
558,33.844247333333335,0
559,33.844247333333335,0
560,33.844247333333335,0
561,33.844247333333335,0
562,33.844247333333335,0
563,33.844247333333335,0
564,33.844247333333335,0
565,33.844247333333335,0
566,33.844247333333335,0
567,33.844247333333335,0
568,33.844247333333335,0
569,33.844247333333335,0
570,33.844247333333335,0
571,33.844247333333335,0
572,33.844247333333335,0
573,33.844247333333335,0
574,33.844247333333335,0
575,33.844247333333335,0
576,33.844247333333335,0
577,33.844247333333335,0
578,33.844247333333335,0
579,33.844247333333335,0
580,33.844247333333335,0
581,33.844247333333335,0
582,33.844247333333335,0
583,33.844247333333335,0
584,33.844247333333335,0
585,33.844247333333335,0
586,33.844247333333335,0
587,33.844247333333335,0
588,33.844247333333335,0
589,33.844247333333335,0
590,33.844247333333335,0
591,33.844247333333335,0
592,33.844247333333335,0
593,33.844247333333335,0
594,33.844247333333335,0
595,33.844247333333335,0
596,33.844247333333335,0
597,33.844247333333335,0
598,33.844247333333335,0
599,33.844247333333335,0
600,33.844247333333335,0
601,33.844247333333335,0
602,33.844247333333335,0
603,33.844247333333335,0
604,33.844247333333335,0
605,33.844247333333335,0
606,33.844247333333335,0
607,33.844247333333335,0
608,33.844247333333335,0
609,33.844247333333335,0
610,33.844247333333335,0
611,33.844247333333335,0
612,33.844247333333335,0
613,33.844247333333335,0
614,33.844247333333335,0
615,33.844247333333335,0
616,33.844247333333335,0
617,33.844247333333335,0
618,33.844247333333335,0
619,33.844247333333335,0
620,33.844247333333335,0
621,33.844247333333335,0
622,33.844247333333335,0
623,33.844247333333335,0
624,33.844247333333335,0
625,33.844247333333335,0
626,33.844247333333335,0
627,33.844247333333335,0
628,33.844247333333335,0
629,33.844247333333335,0
630,33.844247333333335,0
631,33.844247333333335,0
632,33.844247333333335,0
633,33.844247333333335,0
634,33.844247333333335,0
635,33.844247333333335,0
636,33.844247333333335,0
637,33.844247333333335,0
638,33.844247333333335,0
639,33.844247333333335,0
640,33.844247333333335,0
641,33.844247333333335,0
642,33.844247333333335,0
643,33.844247333333335,0
644,33.844247333333335,0
645,33.844247333333335,0
646,33.844247333333335,0
647,33.844247333333335,0
648,33.844247333333335,0
649,33.844247333333335,0
650,33.844247333333335,0
651,33.844247333333335,0
652,33.844247333333335,0
653,33.844247333333335,0
654,33.844247333333335,0
655,33.844247333333335,0
656,33.844247333333335,0
657,33.844247333333335,0
658,33.844247333333335,0
659,33.844247333333335,0
660,33.844247333333335,0
661,33.844247333333335,0
662,33.844247333333335,0
663,33.844247333333335,0
664,33.844247333333335,0
665,33.844247333333335,0
666,33.844247333333335,0
667,33.844247333333335,0
668,33.844247333333335,0
669,33.844247333333335,0
670,33.844247333333335,0
671,33.844247333333335,0
672,33.844247333333335,0
673,33.844247333333335,0
674,33.844247333333335,0
675,33.844247333333335,0
676,33.844247333333335,0
677,33.844247333333335,0
678,33.844247333333335,0
679,33.844247333333335,0
680,33.844247333333335,0
681,33.844247333333335,0
682,33.844247333333335,0
683,33.844247333333335,0
684,33.844247333333335,0
685,33.844247333333335,0
686,33.844247333333335,0
687,33.844247333333335,0
688,33.844247333333335,0
689,33.844247333333335,0
690,33.844247333333335,0
691,33.844247333333335,0
692,33.844247333333335,0
693,33.844247333333335,0
694,33.844247333333335,0
695,33.844247333333335,0
696,33.844247333333335,0
697,33.844247333333335,0
698,33.844247333333335,0
699,33.844247333333335,0
700,33.844247333333335,0
701,33.844247333333335,0
702,33.844247333333335,0
703,33.844247333333335,0
704,33.844247333333335,0
705,33.844247333333335,0
706,33.844247333333335,0
707,33.844247333333335,0
708,33.844247333333335,0
709,33.844247333333335,0
710,33.844247333333335,0
711,33.844247333333335,0
712,33.844247333333335,0
713,33.844247333333335,0
714,33.844247333333335,0
715,33.844247333333335,0
716,33.844247333333335,0
717,33.844247333333335,0
718,33.844247333333335,0
719,33.844247333333335,0
720,33.844247333333335,0
721,33.844247333333335,0
722,33.844247333333335,0
723,33.844247333333335,0
724,33.844247333333335,0
725,33.844247333333335,0
726,33.844247333333335,0
727,33.844247333333335,0
728,33.844247333333335,0
729,33.844247333333335,0
730,33.844247333333335,0
731,33.844247333333335,0
732,33.844247333333335,0
733,33.844247333333335,0
734,33.844247333333335,0
735,33.844247333333335,0
736,33.844247333333335,0
737,33.844247333333335,0
738,33.844247333333335,0
739,33.844247333333335,0
740,33.844247333333335,0
741,33.844247333333335,0
742,33.844247333333335,0
743,33.844247333333335,0
744,33.844247333333335,0
745,33.844247333333335,0
746,33.844247333333335,0
747,33.844247333333335,0
748,33.844247333333335,0
749,33.844247333333335,0
750,33.844247333333335,0
751,33.844247333333335,0
752,33.844247333333335,0
753,33.844247333333335,0
754,33.844247333333335,0
755,33.844247333333335,0
756,33.844247333333335,0
757,33.844247333333335,0
758,33.844247333333335,0
759,33.844247333333335,0
760,33.844247333333335,0
761,33.844247333333335,0
762,33.844247333333335,0
763,33.844247333333335,0
764,33.844247333333335,0
765,33.844247333333335,0
766,33.844247333333335,0
767,33.844247333333335,0
768,33.844247333333335,0
769,33.844247333333335,0
770,33.844247333333335,0
771,33.844247333333335,0
772,33.844247333333335,0
773,33.844247333333335,0
774,33.844247333333335,0
775,33.844247333333335,0
776,33.844247333333335,0
777,33.844247333333335,0
778,33.844247333333335,0
779,33.844247333333335,0
780,33.844247333333335,0
781,33.844247333333335,0
782,33.844247333333335,0
783,33.844247333333335,0
784,33.844247333333335,0
785,33.844247333333335,0
786,33.844247333333335,0
787,33.844247333333335,0
788,33.844247333333335,0
789,33.844247333333335,0
790,33.844247333333335,0
791,33.844247333333335,0
792,33.844247333333335,0
793,33.844247333333335,0
794,33.844247333333335,0
795,33.844247333333335,0
796,33.844247333333335,0
797,33.844247333333335,0
798,33.844247333333335,0
799,33.844247333333335,0
800,33.844247333333335,0
801,33.844247333333335,0
802,33.844247333333335,0
803,33.844247333333335,0
804,33.844247333333335,0
805,33.844247333333335,0
806,33.844247333333335,0
807,33.844247333333335,0
808,33.844247333333335,0
809,33.844247333333335,0
810,33.844247333333335,0
811,33.844247333333335,0
812,33.844247333333335,0
813,33.844247333333335,0
814,33.844247333333335,0
815,33.844247333333335,0
816,33.844247333333335,0
817,33.844247333333335,0
818,33.844247333333335,0
819,33.844247333333335,0
820,33.844247333333335,0
821,33.844247333333335,0
822,33.844247333333335,0
823,33.844247333333335,0
824,33.844247333333335,0
825,33.844247333333335,0
826,33.844247333333335,0
827,33.844247333333335,0
828,33.844247333333335,0
829,33.844247333333335,0
830,33.844247333333335,0
831,33.844247333333335,0
832,33.844247333333335,0
833,33.844247333333335,0
834,33.844247333333335,0
835,33.844247333333335,0
836,33.844247333333335,0
837,33.844247333333335,0
838,33.844247333333335,0
839,33.844247333333335,0
840,33.844247333333335,0
841,33.844247333333335,0
842,33.844247333333335,0
843,33.844247333333335,0
844,33.844247333333335,0
845,33.844247333333335,0
846,33.844247333333335,0
847,33.844247333333335,0
848,33.844247333333335,0
849,33.844247333333335,0
850,33.844247333333335,0
851,33.844247333333335,0
852,33.844247333333335,0
853,33.844247333333335,0
854,33.844247333333335,0
855,33.24652033333334,0
856,33.24652033333334,0
857,33.24652033333334,0
858,33.24652033333334,0
859,33.24652033333334,0
860,33.24652033333334,0
861,33.24652033333334,0
862,33.24652033333334,0
863,33.24652033333334,0
864,33.24652033333334,0
865,33.24652033333334,0
866,33.24652033333334,0
867,33.24652033333334,0
868,33.24652033333334,0
869,33.24652033333334,0
870,33.24652033333334,0
871,33.24652033333334,0
872,33.24652033333334,0
873,33.24652033333334,0
874,33.24652033333334,0
875,33.24652033333334,0
876,33.24652033333334,0
877,33.24652033333334,0
878,33.24652033333334,0
879,33.24652033333334,0
880,33.24652033333334,0
881,33.24652033333334,0
882,33.24652033333334,0
883,33.24652033333334,0
884,33.24652033333334,0
885,33.24652033333334,0
886,33.24652033333334,0
887,33.24652033333334,0
888,33.24652033333334,0
889,33.24652033333334,0
890,33.24652033333334,0
891,33.24652033333334,0
892,33.24652033333334,0
893,33.24652033333334,0
894,33.24652033333334,0
895,33.24652033333334,0
896,33.24652033333334,0
897,33.24652033333334,0
898,33.24652033333334,0
899,33.24652033333334,0
900,33.24652033333334,0
901,33.24652033333334,0
902,33.24652033333334,0
903,33.24652033333334,0
904,33.24652033333334,0
905,33.24652033333334,0
906,33.24652033333334,0
907,33.24652033333334,0
908,33.24652033333334,0
909,33.24652033333334,0
910,33.24652033333334,0
911,33.24652033333334,0
912,33.24652033333334,0
913,33.24652033333334,0
914,33.24652033333334,0
915,33.24652033333334,0
916,33.24652033333334,0
917,33.24652033333334,0
918,33.24652033333334,0
919,33.24652033333334,0
920,33.24652033333334,0
921,33.24652033333334,0
922,33.24652033333334,0
923,33.24652033333334,0
924,33.24652033333334,0
925,33.24652033333334,0
926,33.24652033333334,0
927,33.24652033333334,0
928,33.24652033333334,0
929,33.24652033333334,0
930,33.24652033333334,0
931,33.24652033333334,0
932,33.24652033333334,0
933,33.24652033333334,0
934,33.24652033333334,0
935,33.24652033333334,0
936,33.24652033333334,0
937,33.24652033333334,0
938,33.24652033333334,0
939,33.24652033333334,0
940,33.24652033333334,0
941,33.24652033333334,0
942,33.24652033333334,0
943,33.24652033333334,0
944,33.24652033333334,0
945,33.24652033333334,0
946,33.24652033333334,0
947,33.24652033333334,0
948,33.24652033333334,0
949,33.24652033333334,0
950,33.24652033333334,0
951,33.24652033333334,0
952,33.24652033333334,0
953,33.24652033333334,0
954,33.24652033333334,0
955,33.24652033333334,0
956,33.24652033333334,0
957,33.24652033333334,0
958,33.24652033333334,0
959,33.24652033333334,0
960,33.24652033333334,0
961,33.24652033333334,0
962,33.24652033333334,0
963,33.24652033333334,0
964,33.24652033333334,0
965,33.24652033333334,0
966,33.24652033333334,0
967,33.24652033333334,0
968,33.24652033333334,0
969,33.24652033333334,0
970,33.24652033333334,0
971,33.24652033333334,0
972,33.24652033333334,0
973,33.24652033333334,0
974,33.24652033333334,0
975,33.24652033333334,0
976,33.24652033333334,0
977,33.24652033333334,0
978,33.24652033333334,0
979,33.24652033333334,0
980,33.24652033333334,0
981,33.24652033333334,0
982,33.24652033333334,0
983,33.24652033333334,0
984,33.24652033333334,0
985,33.24652033333334,0
986,33.24652033333334,0
987,33.24652033333334,0
988,33.24652033333334,0
989,33.24652033333334,0
990,33.24652033333334,0
991,33.24652033333334,0
992,33.24652033333334,0
993,33.24652033333334,0
994,33.24652033333334,0
995,33.24652033333334,0
996,33.24652033333334,0
997,33.24652033333334,0
998,33.24652033333334,0
999,33.24652033333334,0
