,obj,viol
0,48.48937333333334,0
1,48.48937333333334,0
2,43.61150233333333,0
3,43.61150233333333,0
4,43.61150233333333,0
5,40.84050033333333,0
6,40.84050033333333,0
7,40.84050033333333,0
8,40.58651033333333,0
9,38.39515133333335,0
10,37.240509333333335,0
11,37.240509333333335,0
12,37.240509333333335,0
13,37.14204333333334,0
14,36.43664933333335,0
15,36.43664933333335,0
16,36.43664933333335,0
17,36.43664933333335,0
18,36.43664933333335,0
19,36.43664933333335,0
20,36.43664933333335,0
21,36.43664933333335,0
22,36.43664933333335,0
23,36.43664933333335,0
24,36.43664933333335,0
25,36.43664933333335,0
26,36.43664933333335,0
27,36.43664933333335,0
28,36.43664933333335,0
29,36.43664933333335,0
30,36.43664933333335,0
31,36.43664933333335,0
32,36.43664933333335,0
33,36.43664933333335,0
34,36.43664933333335,0
35,36.43664933333335,0
36,36.43664933333335,0
37,36.43664933333335,0
38,36.43664933333335,0
39,36.43664933333335,0
40,36.43664933333335,0
41,36.43664933333335,0
42,36.43664933333335,0
43,36.43664933333335,0
44,36.43664933333335,0
45,35.38647333333334,0
46,35.22346133333334,0
47,35.22346133333334,0
48,35.22346133333334,0
49,35.22346133333334,0
50,35.22346133333334,0
51,35.22346133333334,0
52,35.22346133333334,0
53,35.22346133333334,0
54,35.22346133333334,0
55,35.22346133333334,0
56,35.22346133333334,0
57,35.22346133333334,0
58,35.22346133333334,0
59,35.22346133333334,0
60,35.22346133333334,0
61,35.22346133333334,0
62,35.22346133333334,0
63,35.22346133333334,0
64,35.22346133333334,0
65,35.22346133333334,0
66,35.22346133333334,0
67,35.22346133333334,0
68,35.22346133333334,0
69,35.22346133333334,0
70,35.22346133333334,0
71,35.22346133333334,0
72,35.22346133333334,0
73,35.22346133333334,0
74,35.22346133333334,0
75,35.22346133333334,0
76,35.22346133333334,0
77,35.22346133333334,0
78,35.22346133333334,0
79,35.22346133333334,0
80,35.22346133333334,0
81,35.22346133333334,0
82,35.22346133333334,0
83,35.22346133333334,0
84,35.22346133333334,0
85,35.22346133333334,0
86,35.22346133333334,0
87,35.22346133333334,0
88,35.22346133333334,0
89,35.22346133333334,0
90,35.22346133333334,0
91,35.22346133333334,0
92,35.22346133333334,0
93,35.22346133333334,0
94,35.22346133333334,0
95,35.22346133333334,0
96,35.22346133333334,0
97,35.22346133333334,0
98,35.22346133333334,0
99,35.22346133333334,0
100,35.22346133333334,0
101,35.22346133333334,0
102,35.22346133333334,0
103,35.22346133333334,0
104,35.22346133333334,0
105,35.22346133333334,0
106,35.22346133333334,0
107,35.22346133333334,0
108,35.22346133333334,0
109,35.22346133333334,0
110,35.22346133333334,0
111,35.22346133333334,0
112,35.22346133333334,0
113,35.22346133333334,0
114,35.22346133333334,0
115,35.11454533333334,0
116,35.11454533333334,0
117,35.11454533333334,0
118,35.11454533333334,0
119,34.704074333333345,0
120,34.704074333333345,0
121,34.704074333333345,0
122,34.704074333333345,0
123,34.704074333333345,0
124,34.704074333333345,0
125,34.704074333333345,0
126,34.704074333333345,0
127,34.704074333333345,0
128,34.704074333333345,0
129,34.18642133333334,0
130,34.18642133333334,0
131,34.18642133333334,0
132,34.18642133333334,0
133,34.18642133333334,0
134,34.18642133333334,0
135,34.18642133333334,0
136,34.18642133333334,0
137,34.18642133333334,0
138,34.18642133333334,0
139,34.18642133333334,0
140,34.18642133333334,0
141,34.18642133333334,0
142,34.18642133333334,0
143,34.18642133333334,0
144,34.18642133333334,0
145,34.18642133333334,0
146,34.18642133333334,0
147,34.18642133333334,0
148,34.18642133333334,0
149,34.18642133333334,0
150,34.18642133333334,0
151,34.18642133333334,0
152,34.18642133333334,0
153,34.13199733333334,0
154,34.13199733333334,0
155,34.13199733333334,0
156,34.13199733333334,0
157,34.13199733333334,0
158,34.13199733333334,0
159,34.13199733333334,0
160,34.13199733333334,0
161,34.13199733333334,0
162,34.13199733333334,0
163,34.13199733333334,0
164,34.13199733333334,0
165,34.13199733333334,0
166,34.13199733333334,0
167,34.13199733333334,0
168,34.13199733333334,0
169,34.13199733333334,0
170,34.13199733333334,0
171,34.13199733333334,0
172,34.13199733333334,0
173,34.13199733333334,0
174,34.13199733333334,0
175,34.13199733333334,0
176,34.13199733333334,0
177,34.13199733333334,0
178,34.13199733333334,0
179,34.13199733333334,0
180,34.13199733333334,0
181,34.13199733333334,0
182,34.13199733333334,0
183,34.13199733333334,0
184,34.13199733333334,0
185,34.13199733333334,0
186,34.13199733333334,0
187,34.13199733333334,0
188,34.13199733333334,0
189,34.13199733333334,0
190,34.13199733333334,0
191,34.13199733333334,0
192,34.13199733333334,0
193,34.13199733333334,0
194,34.13199733333334,0
195,34.13199733333334,0
196,34.07420233333334,0
197,34.07420233333334,0
198,34.07420233333334,0
199,34.07420233333334,0
200,34.07420233333334,0
201,34.07420233333334,0
202,34.07420233333334,0
203,34.07420233333334,0
204,34.07420233333334,0
205,34.07420233333334,0
206,34.07420233333334,0
207,34.07420233333334,0
208,34.07420233333334,0
209,34.07420233333334,0
210,34.07420233333334,0
211,34.07420233333334,0
212,34.07420233333334,0
213,34.07420233333334,0
214,34.07420233333334,0
215,34.07420233333334,0
