,obj,viol
203,34.49784133333335,0
204,34.49784133333335,0
205,34.49784133333335,0
206,34.49784133333335,0
207,34.49784133333335,0
208,34.49784133333335,0
209,34.49784133333335,0
210,34.49784133333335,0
211,34.49784133333335,0
212,34.49784133333335,0
213,34.49784133333335,0
214,34.49784133333335,0
215,34.49784133333335,0
216,34.49784133333335,0
217,34.49784133333335,0
218,34.49784133333335,0
219,34.49784133333335,0
220,34.49784133333335,0
221,34.49784133333335,0
222,34.49784133333335,0
223,34.49784133333335,0
224,34.49784133333335,0
225,34.49784133333335,0
226,34.49784133333335,0
227,34.49784133333335,0
228,34.49784133333335,0
229,34.49784133333335,0
230,34.49784133333335,0
231,34.49784133333335,0
232,34.49784133333335,0
233,34.49784133333335,0
234,34.49784133333335,0
235,34.49784133333335,0
236,34.49784133333335,0
237,34.49784133333335,0
238,34.49784133333335,0
239,34.49784133333335,0
240,34.49784133333335,0
241,34.49784133333335,0
242,34.49784133333335,0
243,34.49784133333335,0
244,34.49784133333335,0
245,34.49784133333335,0
246,34.49784133333335,0
247,34.49784133333335,0
248,34.49784133333335,0
249,34.49784133333335,0
250,34.49784133333335,0
251,34.49784133333335,0
252,34.49784133333335,0
253,34.49784133333335,0
254,34.49784133333335,0
255,34.49784133333335,0
256,34.49784133333335,0
257,34.49784133333335,0
258,34.49784133333335,0
259,34.49784133333335,0
260,34.49784133333335,0
261,34.49784133333335,0
262,34.49784133333335,0
263,34.49784133333335,0
264,34.49784133333335,0
265,34.49784133333335,0
266,34.49784133333335,0
267,34.49784133333335,0
268,34.49784133333335,0
269,34.49784133333335,0
270,34.49784133333335,0
271,34.49784133333335,0
272,34.49784133333335,0
273,34.49784133333335,0
274,34.49784133333335,0
275,34.49784133333335,0
276,34.49784133333335,0
277,34.49784133333335,0
278,34.49784133333335,0
279,34.24911133333334,0
280,34.24911133333334,0
281,34.24911133333334,0
282,34.24911133333334,0
283,34.24911133333334,0
284,34.24911133333334,0
285,34.24911133333334,0
286,34.24911133333334,0
287,34.24911133333334,0
288,34.24911133333334,0
289,34.24911133333334,0
290,34.24911133333334,0
291,34.24911133333334,0
292,34.24911133333334,0
293,34.24911133333334,0
294,34.24911133333334,0
295,34.24911133333334,0
296,34.24911133333334,0
297,34.24911133333334,0
298,34.24911133333334,0
299,34.24911133333334,0
300,34.24911133333334,0
301,34.24911133333334,0
302,34.24911133333334,0
303,34.24911133333334,0
304,34.24911133333334,0
305,34.24911133333334,0
306,34.24911133333334,0
307,34.24911133333334,0
308,34.24911133333334,0
309,34.24911133333334,0
310,34.24911133333334,0
311,34.24911133333334,0
312,34.24911133333334,0
313,34.24911133333334,0
314,34.24911133333334,0
315,34.24911133333334,0
316,34.24911133333334,0
317,34.24911133333334,0
318,34.24911133333334,0
319,34.24911133333334,0
320,34.24911133333334,0
321,34.24911133333334,0
322,34.24911133333334,0
323,34.24911133333334,0
324,34.24911133333334,0
325,34.24911133333334,0
326,34.24911133333334,0
327,34.24911133333334,0
328,34.24911133333334,0
329,34.24911133333334,0
330,34.24911133333334,0
331,34.24911133333334,0
332,34.24911133333334,0
333,34.24911133333334,0
334,34.24911133333334,0
335,34.18575333333334,0
336,34.18575333333334,0
337,34.18575333333334,0
338,34.18575333333334,0
339,34.18575333333334,0
340,34.10694933333333,0
341,34.10694933333333,0
342,34.10694933333333,0
343,33.97382533333333,0
344,33.97382533333333,0
345,33.97382533333333,0
346,33.97382533333333,0
347,33.97382533333333,0
348,33.97382533333333,0
349,33.97382533333333,0
350,33.97382533333333,0
351,33.97382533333333,0
352,33.97382533333333,0
353,33.97382533333333,0
354,33.97382533333333,0
355,33.97382533333333,0
356,33.97382533333333,0
357,33.97382533333333,0
358,33.97382533333333,0
359,33.97382533333333,0
360,33.97382533333333,0
361,33.97382533333333,0
362,33.97382533333333,0
363,33.97382533333333,0
364,33.97382533333333,0
365,33.97382533333333,0
366,33.97382533333333,0
367,33.97382533333333,0
368,33.97382533333333,0
369,33.97382533333333,0
370,33.97382533333333,0
371,33.97382533333333,0
372,33.97382533333333,0
373,33.97382533333333,0
374,33.97382533333333,0
375,33.97382533333333,0
376,33.97382533333333,0
377,33.97382533333333,0
378,33.97382533333333,0
379,33.97382533333333,0
380,33.97382533333333,0
381,33.97382533333333,0
382,33.97382533333333,0
383,33.97382533333333,0
384,33.97382533333333,0
385,33.97382533333333,0
386,33.97382533333333,0
387,33.97382533333333,0
388,33.97382533333333,0
389,33.97382533333333,0
390,33.97382533333333,0
391,33.97382533333333,0
392,33.97382533333333,0
393,33.97382533333333,0
394,33.97382533333333,0
395,33.97382533333333,0
396,33.97382533333333,0
397,33.97382533333333,0
398,33.97382533333333,0
399,33.97382533333333,0
400,33.97382533333333,0
401,33.97382533333333,0
402,33.97382533333333,0
403,33.97382533333333,0
404,33.97382533333333,0
405,33.97382533333333,0
406,33.97382533333333,0
407,33.97382533333333,0
408,33.97382533333333,0
409,33.97382533333333,0
410,33.97382533333333,0
411,33.97382533333333,0
412,33.97382533333333,0
413,33.97382533333333,0
414,33.97382533333333,0
415,33.97382533333333,0
416,33.97382533333333,0
417,33.97382533333333,0
418,33.97382533333333,0
419,33.97382533333333,0
420,33.97382533333333,0
421,33.97382533333333,0
422,33.97382533333333,0
423,33.97382533333333,0
424,33.97382533333333,0
425,33.97382533333333,0
426,33.97382533333333,0
427,33.97382533333333,0
428,33.97382533333333,0
429,33.97382533333333,0
430,33.97382533333333,0
431,33.97382533333333,0
432,32.78799333333333,0
433,32.78799333333333,0
434,32.78799333333333,0
435,32.78799333333333,0
436,32.78799333333333,0
437,32.78799333333333,0
438,32.78799333333333,0
439,32.78799333333333,0
440,32.78799333333333,0
441,32.78799333333333,0
442,32.78799333333333,0
443,32.78799333333333,0
444,32.78799333333333,0
445,32.78799333333333,0
446,32.78799333333333,0
447,32.78799333333333,0
448,32.78799333333333,0
449,32.78799333333333,0
450,32.78799333333333,0
451,32.78799333333333,0
452,32.78799333333333,0
453,32.78799333333333,0
454,32.78799333333333,0
455,32.78799333333333,0
456,32.78799333333333,0
457,32.78799333333333,0
458,32.78799333333333,0
459,32.78799333333333,0
460,32.78799333333333,0
461,32.78799333333333,0
462,32.78799333333333,0
463,32.78799333333333,0
464,32.78799333333333,0
465,32.78799333333333,0
466,32.78799333333333,0
467,32.78799333333333,0
468,32.78799333333333,0
469,32.78799333333333,0
470,32.78799333333333,0
471,32.78799333333333,0
472,32.78799333333333,0
473,32.78799333333333,0
474,32.78799333333333,0
475,32.78799333333333,0
476,32.78799333333333,0
477,32.78799333333333,0
478,32.78799333333333,0
479,32.78799333333333,0
480,32.78799333333333,0
481,32.78799333333333,0
482,32.78799333333333,0
483,32.78799333333333,0
484,32.78799333333333,0
485,32.78799333333333,0
486,32.78799333333333,0
487,32.78799333333333,0
488,32.78799333333333,0
489,32.78799333333333,0
490,32.78799333333333,0
491,32.78799333333333,0
492,32.78799333333333,0
493,32.78799333333333,0
494,32.78799333333333,0
495,32.78799333333333,0
496,32.78799333333333,0
497,32.78799333333333,0
498,32.78799333333333,0
499,32.78799333333333,0
500,32.78799333333333,0
501,32.78799333333333,0
502,32.78799333333333,0
503,32.78799333333333,0
504,32.78799333333333,0
505,32.78799333333333,0
506,32.78799333333333,0
507,32.78799333333333,0
508,32.78799333333333,0
509,32.78799333333333,0
510,32.78799333333333,0
511,32.78799333333333,0
512,32.78799333333333,0
513,32.78799333333333,0
514,32.78799333333333,0
515,32.78799333333333,0
516,32.78799333333333,0
517,32.78799333333333,0
518,32.78799333333333,0
519,32.78799333333333,0
520,32.78799333333333,0
521,32.78799333333333,0
522,32.78799333333333,0
523,32.78799333333333,0
524,32.78799333333333,0
525,32.78799333333333,0
526,32.78799333333333,0
527,32.78799333333333,0
528,32.78799333333333,0
529,32.78799333333333,0
530,32.78799333333333,0
531,32.78799333333333,0
532,32.78799333333333,0
533,32.78799333333333,0
534,32.78799333333333,0
535,32.78799333333333,0
536,32.78799333333333,0
537,32.78799333333333,0
538,32.78799333333333,0
539,32.78799333333333,0
540,32.78799333333333,0
541,32.78799333333333,0
542,32.78799333333333,0
543,32.78799333333333,0
544,32.78799333333333,0
545,32.78799333333333,0
546,32.78799333333333,0
547,32.78799333333333,0
548,32.78799333333333,0
549,32.78799333333333,0
550,32.78799333333333,0
551,32.78799333333333,0
552,32.78799333333333,0
553,32.78799333333333,0
554,32.78799333333333,0
555,32.78799333333333,0
556,32.78799333333333,0
557,32.78799333333333,0
558,32.78799333333333,0
559,32.78799333333333,0
560,32.78799333333333,0
561,32.78799333333333,0
562,32.78799333333333,0
563,32.78799333333333,0
564,32.78799333333333,0
565,32.78799333333333,0
566,32.78799333333333,0
567,32.78799333333333,0
568,32.78799333333333,0
569,32.78799333333333,0
570,32.78799333333333,0
571,32.64498133333334,0
572,32.64498133333334,0
573,32.64498133333334,0
574,32.64498133333334,0
575,32.64498133333334,0
576,32.64498133333334,0
577,32.64498133333334,0
578,32.64498133333334,0
579,32.64498133333334,0
580,32.64498133333334,0
581,32.64498133333334,0
582,32.64498133333334,0
583,32.64498133333334,0
584,32.64498133333334,0
585,32.64498133333334,0
586,32.64498133333334,0
587,32.64498133333334,0
588,32.64498133333334,0
589,32.64498133333334,0
590,32.64498133333334,0
591,32.64498133333334,0
592,32.64498133333334,0
593,32.64498133333334,0
594,32.64498133333334,0
595,32.64498133333334,0
596,32.64498133333334,0
597,32.64498133333334,0
598,32.64498133333334,0
599,32.64498133333334,0
600,32.64498133333334,0
601,32.64498133333334,0
602,32.64498133333334,0
603,32.64498133333334,0
604,32.64498133333334,0
605,32.64498133333334,0
606,32.64498133333334,0
607,32.64498133333334,0
608,32.64498133333334,0
609,32.64498133333334,0
610,32.64498133333334,0
611,32.64498133333334,0
612,32.64498133333334,0
613,32.64498133333334,0
614,32.64498133333334,0
615,32.64498133333334,0
616,32.64498133333334,0
617,32.64498133333334,0
618,32.64498133333334,0
619,32.64498133333334,0
620,32.64498133333334,0
621,32.64498133333334,0
622,32.64498133333334,0
623,32.64498133333334,0
624,32.64498133333334,0
625,32.64498133333334,0
626,32.64498133333334,0
627,32.64498133333334,0
628,32.64498133333334,0
629,32.64498133333334,0
630,32.64498133333334,0
631,32.64498133333334,0
632,32.64498133333334,0
633,32.64498133333334,0
634,32.64498133333334,0
635,32.64498133333334,0
636,32.64498133333334,0
637,32.64498133333334,0
638,32.64498133333334,0
639,32.64498133333334,0
640,32.64498133333334,0
641,32.64498133333334,0
642,32.64498133333334,0
643,32.64498133333334,0
644,32.64498133333334,0
645,32.64498133333334,0
646,32.64498133333334,0
647,32.64498133333334,0
648,32.64498133333334,0
649,32.64498133333334,0
650,32.64498133333334,0
651,32.64498133333334,0
652,32.64498133333334,0
653,32.64498133333334,0
654,32.64498133333334,0
655,32.64498133333334,0
656,32.64498133333334,0
657,32.64498133333334,0
658,32.64498133333334,0
659,32.64498133333334,0
660,32.64498133333334,0
661,32.64498133333334,0
662,32.64498133333334,0
663,32.64498133333334,0
664,32.64498133333334,0
665,32.64498133333334,0
666,32.64498133333334,0
667,32.64498133333334,0
668,32.64498133333334,0
669,32.64498133333334,0
670,32.64498133333334,0
671,32.64498133333334,0
672,32.64498133333334,0
673,32.64498133333334,0
674,32.64498133333334,0
675,32.64498133333334,0
676,32.64498133333334,0
677,32.64498133333334,0
678,32.64498133333334,0
679,32.64498133333334,0
680,32.64498133333334,0
681,32.64498133333334,0
682,32.64498133333334,0
683,32.64498133333334,0
684,32.64498133333334,0
685,32.64498133333334,0
686,32.64498133333334,0
687,32.64498133333334,0
688,32.64498133333334,0
689,32.64498133333334,0
690,32.64498133333334,0
691,32.64498133333334,0
692,32.64498133333334,0
693,32.64498133333334,0
694,32.64498133333334,0
695,32.64498133333334,0
696,32.64498133333334,0
697,32.64498133333334,0
698,32.64498133333334,0
699,32.64498133333334,0
700,32.64498133333334,0
701,32.64498133333334,0
702,32.64498133333334,0
703,32.64498133333334,0
704,32.64498133333334,0
705,32.64498133333334,0
706,32.64498133333334,0
707,32.64498133333334,0
708,32.64498133333334,0
709,32.64498133333334,0
710,32.64498133333334,0
711,32.64498133333334,0
712,32.64498133333334,0
713,32.64498133333334,0
714,32.64498133333334,0
715,32.64498133333334,0
716,32.64498133333334,0
717,32.64498133333334,0
718,32.64498133333334,0
719,32.64498133333334,0
720,32.64498133333334,0
721,32.64498133333334,0
722,32.64498133333334,0
723,32.64498133333334,0
724,32.64498133333334,0
725,32.64498133333334,0
726,32.64498133333334,0
727,32.64498133333334,0
728,32.64498133333334,0
729,32.64498133333334,0
730,32.64498133333334,0
731,32.64498133333334,0
732,32.64498133333334,0
733,32.64498133333334,0
734,32.64498133333334,0
735,32.64498133333334,0
736,32.64498133333334,0
737,32.64498133333334,0
738,32.64498133333334,0
739,32.64498133333334,0
740,32.64498133333334,0
741,32.64498133333334,0
742,32.64498133333334,0
743,32.64498133333334,0
744,32.64498133333334,0
745,32.64498133333334,0
746,32.64498133333334,0
747,32.64498133333334,0
748,32.64498133333334,0
749,32.64498133333334,0
750,32.64498133333334,0
751,32.64498133333334,0
752,32.64498133333334,0
753,32.64498133333334,0
754,32.64498133333334,0
755,32.64498133333334,0
756,32.64498133333334,0
757,32.64498133333334,0
758,32.64498133333334,0
759,32.64498133333334,0
760,32.64498133333334,0
761,32.64498133333334,0
762,32.64498133333334,0
763,32.64498133333334,0
764,32.64498133333334,0
765,32.64498133333334,0
766,32.64498133333334,0
767,32.64498133333334,0
768,32.64498133333334,0
769,32.64498133333334,0
770,32.64498133333334,0
771,32.64498133333334,0
772,32.64498133333334,0
773,32.64498133333334,0
774,32.64498133333334,0
775,32.64498133333334,0
776,32.64498133333334,0
777,32.64498133333334,0
778,32.64498133333334,0
779,32.64498133333334,0
780,32.64498133333334,0
781,32.64498133333334,0
782,32.64498133333334,0
783,32.64498133333334,0
784,32.64498133333334,0
785,32.64498133333334,0
786,32.64498133333334,0
787,32.64498133333334,0
788,32.64498133333334,0
789,32.64498133333334,0
790,32.64498133333334,0
791,32.64498133333334,0
792,32.64498133333334,0
793,32.64498133333334,0
794,32.64498133333334,0
795,32.64498133333334,0
796,32.64498133333334,0
797,32.64498133333334,0
798,32.64498133333334,0
799,32.64498133333334,0
800,32.64498133333334,0
801,32.64498133333334,0
802,32.64498133333334,0
803,32.64498133333334,0
804,32.64498133333334,0
805,32.64498133333334,0
806,32.64498133333334,0
807,32.64498133333334,0
808,32.64498133333334,0
809,32.64498133333334,0
810,32.64498133333334,0
811,32.64498133333334,0
812,32.64498133333334,0
813,32.64498133333334,0
814,32.64498133333334,0
815,32.64498133333334,0
816,32.64498133333334,0
817,32.64498133333334,0
818,32.64498133333334,0
819,32.64498133333334,0
820,32.64498133333334,0
821,32.64498133333334,0
822,32.64498133333334,0
823,32.64498133333334,0
824,32.64498133333334,0
825,32.64498133333334,0
826,32.64498133333334,0
827,32.64498133333334,0
828,32.64498133333334,0
829,32.64498133333334,0
830,32.64498133333334,0
831,32.64498133333334,0
832,32.64498133333334,0
833,32.64498133333334,0
834,32.64498133333334,0
835,32.64498133333334,0
836,32.64498133333334,0
837,32.64498133333334,0
838,32.64498133333334,0
839,32.64498133333334,0
840,32.64498133333334,0
841,32.64498133333334,0
842,32.64498133333334,0
843,32.64498133333334,0
844,32.64498133333334,0
845,32.64498133333334,0
846,32.64498133333334,0
847,32.64498133333334,0
848,32.64498133333334,0
849,32.64498133333334,0
850,32.64498133333334,0
851,32.64498133333334,0
852,32.64498133333334,0
853,32.64498133333334,0
854,32.64498133333334,0
855,32.64498133333334,0
856,32.64498133333334,0
857,32.64498133333334,0
858,32.64498133333334,0
859,32.64498133333334,0
860,32.64498133333334,0
861,32.64498133333334,0
862,32.64498133333334,0
863,32.64498133333334,0
864,32.64498133333334,0
865,32.64498133333334,0
866,32.64498133333334,0
867,32.64498133333334,0
868,32.64498133333334,0
869,32.64498133333334,0
870,32.64498133333334,0
871,32.64498133333334,0
872,32.64498133333334,0
873,32.64498133333334,0
874,32.64498133333334,0
875,32.64498133333334,0
876,32.64498133333334,0
877,32.64498133333334,0
878,32.64498133333334,0
879,32.64498133333334,0
880,32.64498133333334,0
881,32.64498133333334,0
882,32.64498133333334,0
883,32.64498133333334,0
884,32.64498133333334,0
885,32.64498133333334,0
886,32.64498133333334,0
887,32.64498133333334,0
888,32.64498133333334,0
889,32.64498133333334,0
890,32.64498133333334,0
891,32.64498133333334,0
892,32.64498133333334,0
893,32.64498133333334,0
894,32.64498133333334,0
895,32.64498133333334,0
896,32.64498133333334,0
897,32.64498133333334,0
898,32.64498133333334,0
899,32.64498133333334,0
900,32.64498133333334,0
901,32.64498133333334,0
902,32.64498133333334,0
903,32.64498133333334,0
904,32.64498133333334,0
905,32.64498133333334,0
906,32.64498133333334,0
907,32.64498133333334,0
908,32.64498133333334,0
909,32.64498133333334,0
910,32.64498133333334,0
911,32.64498133333334,0
912,32.64498133333334,0
913,32.64498133333334,0
914,32.64498133333334,0
915,32.64498133333334,0
916,32.64498133333334,0
917,32.64498133333334,0
918,32.64498133333334,0
919,32.64498133333334,0
920,32.64498133333334,0
921,32.64498133333334,0
922,32.64498133333334,0
923,32.64498133333334,0
924,32.64498133333334,0
925,32.64498133333334,0
926,32.64498133333334,0
927,32.64498133333334,0
928,32.64498133333334,0
929,32.64498133333334,0
930,32.64498133333334,0
931,32.64498133333334,0
932,32.64498133333334,0
933,32.64498133333334,0
934,32.64498133333334,0
935,32.64498133333334,0
936,32.64498133333334,0
937,32.64498133333334,0
938,32.64498133333334,0
939,32.64498133333334,0
940,32.64498133333334,0
941,32.64498133333334,0
942,32.64498133333334,0
943,32.64498133333334,0
944,32.64498133333334,0
945,32.64498133333334,0
946,32.64498133333334,0
947,32.64498133333334,0
948,32.64498133333334,0
949,32.64498133333334,0
950,32.64498133333334,0
951,32.64498133333334,0
952,32.64498133333334,0
953,32.64498133333334,0
954,32.64498133333334,0
955,32.64498133333334,0
956,32.64498133333334,0
957,32.64498133333334,0
958,32.64498133333334,0
959,32.64498133333334,0
960,32.64498133333334,0
961,32.64498133333334,0
962,32.64498133333334,0
963,32.64498133333334,0
964,32.64498133333334,0
965,32.64498133333334,0
966,32.64498133333334,0
967,32.64498133333334,0
968,32.64498133333334,0
969,32.64498133333334,0
970,32.64498133333334,0
971,32.64498133333334,0
972,32.64498133333334,0
973,32.64498133333334,0
974,32.64498133333334,0
975,32.64498133333334,0
976,32.64498133333334,0
977,32.64498133333334,0
978,32.64498133333334,0
979,32.64498133333334,0
980,32.64498133333334,0
981,32.64498133333334,0
982,32.64498133333334,0
983,32.64498133333334,0
984,32.64498133333334,0
985,32.64498133333334,0
986,32.64498133333334,0
987,32.64498133333334,0
988,32.64498133333334,0
989,32.64498133333334,0
990,32.64498133333334,0
991,32.64498133333334,0
992,32.64498133333334,0
993,32.64498133333334,0
994,32.64498133333334,0
995,32.64498133333334,0
996,32.64498133333334,0
997,32.64498133333334,0
998,32.64498133333334,0
999,32.64498133333334,0
