,obj,viol
0,40.767609333333354,0
1,40.767609333333354,0
2,40.767609333333354,0
3,40.767609333333354,0
4,40.767609333333354,0
5,40.767609333333354,0
6,40.767609333333354,0
7,40.767609333333354,0
8,40.767609333333354,0
9,40.420102333333325,0
10,40.420102333333325,0
11,40.420102333333325,0
12,40.420102333333325,0
13,40.420102333333325,0
14,40.420102333333325,0
15,37.67765133333333,0
16,37.67765133333333,0
17,37.67765133333333,0
18,37.67765133333333,0
19,37.67765133333333,0
20,37.67765133333333,0
21,37.67765133333333,0
22,37.67765133333333,0
23,37.67765133333333,0
24,37.67765133333333,0
25,37.39241233333334,0
26,37.39241233333334,0
27,37.39241233333334,0
28,37.39241233333334,0
29,37.39241233333334,0
30,37.39241233333334,0
31,37.39241233333334,0
32,34.97391633333332,0
33,34.97391633333332,0
34,34.97391633333332,0
35,34.97391633333332,0
36,34.97391633333332,0
37,34.97391633333332,0
38,34.97391633333332,0
39,34.97391633333332,0
40,34.97391633333332,0
41,34.97391633333332,0
42,34.97391633333332,0
43,34.97391633333332,0
44,34.97391633333332,0
45,34.97391633333332,0
46,34.97391633333332,0
47,34.562606333333335,0
48,34.562606333333335,0
49,34.562606333333335,0
50,34.562606333333335,0
51,34.562606333333335,0
52,34.562606333333335,0
53,34.562606333333335,0
54,34.562606333333335,0
55,34.562606333333335,0
56,34.562606333333335,0
57,34.562606333333335,0
58,34.562606333333335,0
59,34.487273333333334,0
60,34.487273333333334,0
61,34.487273333333334,0
62,34.487273333333334,0
63,34.487273333333334,0
64,34.487273333333334,0
65,34.487273333333334,0
66,34.487273333333334,0
67,34.487273333333334,0
68,34.487273333333334,0
69,34.487273333333334,0
70,34.487273333333334,0
71,34.487273333333334,0
72,34.487273333333334,0
73,34.487273333333334,0
74,34.487273333333334,0
75,34.487273333333334,0
76,34.487273333333334,0
77,34.27309033333333,0
78,34.265810333333334,0
79,34.265810333333334,0
80,34.049268333333345,0
81,34.049268333333345,0
82,34.049268333333345,0
83,34.049268333333345,0
84,34.049268333333345,0
85,33.482167333333344,0
86,33.482167333333344,0
87,33.482167333333344,0
88,33.482167333333344,0
89,33.482167333333344,0
90,33.482167333333344,0
91,33.482167333333344,0
92,33.482167333333344,0
93,32.988397333333346,0
94,32.988397333333346,0
95,32.988397333333346,0
96,32.988397333333346,0
97,32.988397333333346,0
98,32.988397333333346,0
99,32.988397333333346,0
100,32.988397333333346,0
101,32.988397333333346,0
102,32.988397333333346,0
103,32.988397333333346,0
104,32.988397333333346,0
105,32.988397333333346,0
106,32.988397333333346,0
107,32.988397333333346,0
108,32.988397333333346,0
109,32.988397333333346,0
110,32.988397333333346,0
111,32.988397333333346,0
112,32.988397333333346,0
113,32.988397333333346,0
114,32.988397333333346,0
115,32.988397333333346,0
116,32.988397333333346,0
117,32.988397333333346,0
118,32.988397333333346,0
119,32.988397333333346,0
120,32.988397333333346,0
121,32.988397333333346,0
122,32.988397333333346,0
123,32.988397333333346,0
124,32.988397333333346,0
125,32.988397333333346,0
126,32.988397333333346,0
127,32.988397333333346,0
128,32.988397333333346,0
129,32.988397333333346,0
130,32.988397333333346,0
131,32.988397333333346,0
132,32.988397333333346,0
133,32.988397333333346,0
134,32.988397333333346,0
135,32.988397333333346,0
136,32.988397333333346,0
137,32.988397333333346,0
138,32.988397333333346,0
139,32.988397333333346,0
140,32.988397333333346,0
141,32.988397333333346,0
142,32.988397333333346,0
143,32.988397333333346,0
144,32.988397333333346,0
145,32.988397333333346,0
146,32.988397333333346,0
147,32.988397333333346,0
148,32.988397333333346,0
149,32.988397333333346,0
150,32.988397333333346,0
151,32.988397333333346,0
152,32.988397333333346,0
153,32.988397333333346,0
154,32.988397333333346,0
155,32.988397333333346,0
156,32.988397333333346,0
157,32.988397333333346,0
158,32.988397333333346,0
159,32.988397333333346,0
160,32.988397333333346,0
161,32.988397333333346,0
162,32.988397333333346,0
163,32.988397333333346,0
164,32.988397333333346,0
165,32.988397333333346,0
166,32.988397333333346,0
167,32.988397333333346,0
168,32.988397333333346,0
169,32.988397333333346,0
170,32.988397333333346,0
171,32.988397333333346,0
172,32.988397333333346,0
173,32.988397333333346,0
174,32.988397333333346,0
175,32.988397333333346,0
176,32.988397333333346,0
177,32.988397333333346,0
178,32.988397333333346,0
179,32.988397333333346,0
180,32.988397333333346,0
181,32.988397333333346,0
182,32.988397333333346,0
183,32.988397333333346,0
184,32.988397333333346,0
185,32.988397333333346,0
186,32.988397333333346,0
187,32.988397333333346,0
188,32.988397333333346,0
189,32.988397333333346,0
190,32.988397333333346,0
191,32.988397333333346,0
192,32.988397333333346,0
193,32.988397333333346,0
194,32.988397333333346,0
195,32.988397333333346,0
196,32.988397333333346,0
197,32.988397333333346,0
198,32.988397333333346,0
199,32.988397333333346,0
200,32.988397333333346,0
201,32.988397333333346,0
202,32.988397333333346,0
203,32.988397333333346,0
204,32.988397333333346,0
205,32.988397333333346,0
206,32.988397333333346,0
207,32.988397333333346,0
208,32.988397333333346,0
209,32.988397333333346,0
210,32.988397333333346,0
211,32.988397333333346,0
212,32.988397333333346,0
213,32.988397333333346,0
214,32.988397333333346,0
215,32.988397333333346,0
216,32.988397333333346,0
217,32.988397333333346,0
218,32.988397333333346,0
219,32.988397333333346,0
220,32.988397333333346,0
221,32.988397333333346,0
222,32.988397333333346,0
223,32.988397333333346,0
224,32.988397333333346,0
225,32.988397333333346,0
226,32.988397333333346,0
227,32.988397333333346,0
228,32.988397333333346,0
229,32.988397333333346,0
230,32.988397333333346,0
231,32.988397333333346,0
232,32.988397333333346,0
233,32.988397333333346,0
234,32.988397333333346,0
235,32.988397333333346,0
236,32.988397333333346,0
237,32.988397333333346,0
238,32.988397333333346,0
239,32.988397333333346,0
240,32.988397333333346,0
241,32.988397333333346,0
242,32.988397333333346,0
243,32.988397333333346,0
244,32.988397333333346,0
245,32.988397333333346,0
246,32.988397333333346,0
247,32.988397333333346,0
248,32.988397333333346,0
249,32.988397333333346,0
250,32.988397333333346,0
251,32.988397333333346,0
252,32.988397333333346,0
253,32.988397333333346,0
254,32.988397333333346,0
255,32.988397333333346,0
256,32.988397333333346,0
257,32.988397333333346,0
258,32.988397333333346,0
259,32.988397333333346,0
260,32.988397333333346,0
261,32.988397333333346,0
262,32.988397333333346,0
263,32.988397333333346,0
264,32.988397333333346,0
265,32.988397333333346,0
266,32.988397333333346,0
267,32.988397333333346,0
268,32.988397333333346,0
269,32.988397333333346,0
270,32.988397333333346,0
271,32.988397333333346,0
272,32.988397333333346,0
273,32.988397333333346,0
274,32.988397333333346,0
275,31.570877333333335,0
276,31.570877333333335,0
277,31.570877333333335,0
278,31.570877333333335,0
279,31.570877333333335,0
280,31.570877333333335,0
281,31.570877333333335,0
282,31.570877333333335,0
283,31.570877333333335,0
284,31.570877333333335,0
285,31.570877333333335,0
286,31.570877333333335,0
287,31.570877333333335,0
288,31.570877333333335,0
289,31.570877333333335,0
290,31.570877333333335,0
291,31.570877333333335,0
292,31.570877333333335,0
293,31.570877333333335,0
294,31.570877333333335,0
295,31.570877333333335,0
296,31.570877333333335,0
297,31.570877333333335,0
298,31.570877333333335,0
299,31.570877333333335,0
300,31.570877333333335,0
301,31.570877333333335,0
302,31.570877333333335,0
303,31.570877333333335,0
304,31.570877333333335,0
305,31.570877333333335,0
306,31.570877333333335,0
307,31.570877333333335,0
308,31.570877333333335,0
309,31.570877333333335,0
310,31.570877333333335,0
311,31.570877333333335,0
312,31.570877333333335,0
313,31.570877333333335,0
314,31.570877333333335,0
315,31.570877333333335,0
316,31.570877333333335,0
317,31.570877333333335,0
318,31.570877333333335,0
319,31.570877333333335,0
320,31.570877333333335,0
321,31.570877333333335,0
322,31.570877333333335,0
323,31.570877333333335,0
324,31.570877333333335,0
325,31.570877333333335,0
326,31.570877333333335,0
327,31.570877333333335,0
328,31.570877333333335,0
329,31.570877333333335,0
330,31.570877333333335,0
331,31.570877333333335,0
332,31.570877333333335,0
333,31.570877333333335,0
334,31.570877333333335,0
335,31.570877333333335,0
336,31.570877333333335,0
337,31.570877333333335,0
338,31.570877333333335,0
339,31.570877333333335,0
340,31.570877333333335,0
341,31.570877333333335,0
342,31.570877333333335,0
343,31.570877333333335,0
344,31.570877333333335,0
345,31.570877333333335,0
346,31.570877333333335,0
347,31.570877333333335,0
348,31.570877333333335,0
349,31.570877333333335,0
350,31.570877333333335,0
351,31.570877333333335,0
352,31.570877333333335,0
353,31.570877333333335,0
354,31.570877333333335,0
355,31.570877333333335,0
356,31.570877333333335,0
357,31.570877333333335,0
358,31.570877333333335,0
359,31.570877333333335,0
360,31.570877333333335,0
361,31.570877333333335,0
362,31.570877333333335,0
363,31.570877333333335,0
364,31.570877333333335,0
365,31.570877333333335,0
366,31.570877333333335,0
367,31.570877333333335,0
368,31.570877333333335,0
369,31.570877333333335,0
370,31.570877333333335,0
371,31.570877333333335,0
372,31.570877333333335,0
373,31.570877333333335,0
374,31.570877333333335,0
375,31.570877333333335,0
376,31.570877333333335,0
377,31.570877333333335,0
378,31.570877333333335,0
379,31.570877333333335,0
380,31.570877333333335,0
381,31.570877333333335,0
382,31.570877333333335,0
383,31.570877333333335,0
384,31.570877333333335,0
385,31.570877333333335,0
386,31.570877333333335,0
387,31.570877333333335,0
388,31.570877333333335,0
389,31.570877333333335,0
390,31.570877333333335,0
391,31.570877333333335,0
392,31.570877333333335,0
393,31.570877333333335,0
394,31.570877333333335,0
395,31.570877333333335,0
396,31.570877333333335,0
397,31.570877333333335,0
398,31.570877333333335,0
399,31.570877333333335,0
400,31.570877333333335,0
401,31.570877333333335,0
402,31.570877333333335,0
403,31.570877333333335,0
404,31.570877333333335,0
405,31.570877333333335,0
406,31.570877333333335,0
407,31.570877333333335,0
408,31.570877333333335,0
409,31.570877333333335,0
410,31.570877333333335,0
411,31.570877333333335,0
412,31.570877333333335,0
413,31.570877333333335,0
414,31.570877333333335,0
415,31.570877333333335,0
416,31.570877333333335,0
417,31.570877333333335,0
418,31.570877333333335,0
419,31.570877333333335,0
420,31.570877333333335,0
421,31.570877333333335,0
422,31.570877333333335,0
423,31.570877333333335,0
424,31.570877333333335,0
425,31.570877333333335,0
426,31.570877333333335,0
427,31.570877333333335,0
428,31.570877333333335,0
429,31.570877333333335,0
430,31.570877333333335,0
431,31.570877333333335,0
432,31.570877333333335,0
433,31.570877333333335,0
434,31.570877333333335,0
435,31.570877333333335,0
436,31.570877333333335,0
437,31.570877333333335,0
438,31.570877333333335,0
439,31.570877333333335,0
440,31.570877333333335,0
441,31.570877333333335,0
442,31.570877333333335,0
443,31.570877333333335,0
444,31.570877333333335,0
445,31.570877333333335,0
446,31.570877333333335,0
447,31.570877333333335,0
448,31.570877333333335,0
449,31.570877333333335,0
450,31.570877333333335,0
451,31.570877333333335,0
452,31.570877333333335,0
453,31.570877333333335,0
454,31.570877333333335,0
455,31.570877333333335,0
456,31.570877333333335,0
457,31.570877333333335,0
458,31.570877333333335,0
459,31.570877333333335,0
460,31.570877333333335,0
461,31.570877333333335,0
462,31.570877333333335,0
463,31.570877333333335,0
464,31.570877333333335,0
465,31.570877333333335,0
466,31.570877333333335,0
467,31.570877333333335,0
468,31.570877333333335,0
469,31.570877333333335,0
470,31.570877333333335,0
471,31.570877333333335,0
472,31.570877333333335,0
473,31.570877333333335,0
474,31.570877333333335,0
475,31.570877333333335,0
476,31.570877333333335,0
477,31.570877333333335,0
478,31.570877333333335,0
479,31.570877333333335,0
480,31.570877333333335,0
481,31.570877333333335,0
482,31.570877333333335,0
483,31.570877333333335,0
484,31.570877333333335,0
485,31.570877333333335,0
486,31.570877333333335,0
487,31.570877333333335,0
488,31.570877333333335,0
489,31.570877333333335,0
490,31.570877333333335,0
491,31.570877333333335,0
492,31.570877333333335,0
493,31.570877333333335,0
494,31.570877333333335,0
495,31.570877333333335,0
496,31.570877333333335,0
497,31.570877333333335,0
498,31.570877333333335,0
499,31.570877333333335,0
500,31.570877333333335,0
501,31.570877333333335,0
502,31.570877333333335,0
503,31.570877333333335,0
504,31.570877333333335,0
505,31.570877333333335,0
506,31.570877333333335,0
507,31.570877333333335,0
508,31.570877333333335,0
509,31.570877333333335,0
510,31.570877333333335,0
511,31.570877333333335,0
512,31.570877333333335,0
513,31.570877333333335,0
514,31.570877333333335,0
515,31.570877333333335,0
516,31.570877333333335,0
517,31.570877333333335,0
518,31.570877333333335,0
519,31.570877333333335,0
520,31.570877333333335,0
521,31.570877333333335,0
522,31.570877333333335,0
523,31.570877333333335,0
524,31.570877333333335,0
525,31.570877333333335,0
526,31.570877333333335,0
527,31.570877333333335,0
528,31.570877333333335,0
529,31.570877333333335,0
