,viol_main,viol_win,utility
200,0.0,0.024172,79.13665033333332
201,0.0,0.024172,79.13665033333332
202,0.0,0.024172,79.13665033333332
203,0.0,0.024172,79.13665033333332
204,0.0,0.024172,79.13665033333332
205,0.0,0.024172,79.13665033333332
206,0.0,0.024172,79.13665033333332
207,0.0,0.024172,79.13665033333332
208,0.0,0.024172,79.13665033333332
209,0.0,0.024172,79.13665033333332
210,0.0,0.024172,79.13665033333332
211,0.0,0.024172,79.13665033333332
212,0.0,0.024172,79.13665033333332
213,0.0,0.024172,79.13665033333332
214,0.0,0.024172,79.13665033333332
215,0.0,0.024172,79.13665033333332
216,0.0,0.024172,79.13665033333332
217,0.0,0.024172,79.13665033333332
218,0.0,0.024172,79.13665033333332
219,0.0,0.024172,79.13665033333332
220,0.0,0.024172,79.13665033333332
221,0.0,0.024172,79.13665033333332
222,0.0,0.024172,79.13665033333332
223,0.0,0.024172,79.13665033333332
224,0.0,0.024172,79.13665033333332
225,0.0,0.024172,79.13665033333332
226,0.0,0.024172,79.13665033333332
227,0.0,0.024172,79.13665033333332
228,0.0,0.024172,79.13665033333332
229,0.0,0.024172,79.13665033333332
230,0.0,0.024172,79.13665033333332
231,0.0,0.024172,79.13665033333332
232,0.0,0.024172,79.13665033333332
233,0.0,0.024172,79.13665033333332
234,0.0,0.024172,79.13665033333332
235,0.0,0.024172,79.13665033333332
236,0.0,0.024172,79.13665033333332
237,0.0,0.024172,79.13665033333332
238,0.0,0.024172,79.13665033333332
239,0.0,0.024172,79.13665033333332
240,0.0,0.024172,79.13665033333332
241,0.0,0.024172,79.13665033333332
242,0.0,0.024172,79.13665033333332
243,0.0,0.024172,79.13665033333332
244,0.0,0.024172,79.13665033333332
245,0.0,0.024172,79.13665033333332
246,0.0,0.024172,79.13665033333332
247,0.0,0.024172,79.13665033333332
248,0.0,0.024172,79.13665033333332
249,0.0,0.024172,79.13665033333332
250,0.0,0.024172,79.13665033333332
251,0.0,0.024172,79.13665033333332
252,0.0,0.024172,79.13665033333332
253,0.0,0.024172,79.13665033333332
254,0.0,0.024172,79.13665033333332
255,0.0,0.024172,79.13665033333332
256,0.0,0.024172,79.13665033333332
257,0.0,0.024172,79.13665033333332
258,0.0,0.024172,79.13665033333332
259,0.0,0.024172,79.13665033333332
260,0.0,0.024172,79.13665033333332
261,0.0,0.024172,79.13665033333332
262,0.0,0.024172,79.13665033333332
263,0.0,0.024172,79.13665033333332
264,0.0,0.024172,79.13665033333332
265,0.0,0.024172,79.13665033333332
266,0.0,0.024172,79.13665033333332
267,0.0,0.024172,79.13665033333332
268,0.0,0.024172,79.13665033333332
269,0.0,0.024172,79.13665033333332
270,0.0,0.024172,79.13665033333332
271,0.0,0.024172,79.13665033333332
272,0.0,0.024172,79.13665033333332
273,0.0,0.024172,79.13665033333332
274,0.0,0.024172,79.13665033333332
275,0.0,0.024172,79.13665033333332
276,0.0,0.024172,79.13665033333332
277,0.0,0.024172,79.13665033333332
278,0.0,0.024172,79.13665033333332
279,0.0,0.024172,79.13665033333332
280,0.0,0.024172,79.13665033333332
281,0.0,0.024172,79.13665033333332
282,0.0,0.024172,79.13665033333332
283,0.0,0.024172,79.13665033333332
284,0.0,0.024172,79.13665033333332
285,0.0,0.024172,79.13665033333332
286,0.0,0.024172,79.13665033333332
287,0.0,0.024172,79.13665033333332
288,0.0,0.024172,79.13665033333332
289,0.0,0.024172,79.13665033333332
290,0.0,0.024172,79.13665033333332
291,0.0,0.024172,79.13665033333332
292,0.0,0.024172,79.13665033333332
293,0.0,0.024172,79.13665033333332
294,0.0,0.024172,79.13665033333332
295,0.0,0.024172,79.13665033333332
296,0.0,0.024172,79.13665033333332
297,0.0,0.024172,79.13665033333332
298,0.0,0.024172,79.13665033333332
299,0.0,0.024172,79.13665033333332
300,0.0,0.024172,79.13665033333332
301,0.0,0.024172,79.13665033333332
302,0.0,0.024172,79.13665033333332
303,0.0,0.024172,79.13665033333332
304,0.0,0.024172,79.13665033333332
305,0.0,0.024172,79.13665033333332
306,0.0,0.024172,79.13665033333332
307,0.0,0.024172,79.13665033333332
308,0.0,0.024172,79.13665033333332
309,0.0,0.024172,79.13665033333332
310,0.0,0.024172,79.13665033333332
311,0.0,0.024172,79.13665033333332
312,0.0,0.024172,79.13665033333332
313,0.0,0.024172,79.13665033333332
314,0.0,0.024172,79.13665033333332
315,0.0,0.024172,79.13665033333332
316,0.0,0.024172,79.13665033333332
317,0.0,0.024172,79.13665033333332
318,0.0,0.024172,79.13665033333332
319,0.0,0.024172,79.13665033333332
320,0.0,0.024172,79.13665033333332
321,0.0,0.024172,79.13665033333332
322,0.0,0.024172,79.13665033333332
323,0.0,0.024172,79.13665033333332
324,0.0,0.024172,79.13665033333332
325,0.0,0.024172,79.13665033333332
326,0.0,0.024172,79.13665033333332
327,0.0,0.024172,79.13665033333332
328,0.0,0.024172,79.13665033333332
329,0.0,0.024172,79.13665033333332
330,0.0,0.024172,79.13665033333332
331,0.0,0.024172,79.13665033333332
332,0.0,0.024172,79.13665033333332
333,0.0,0.024172,79.13665033333332
334,0.0,0.024172,79.13665033333332
335,0.0,0.024172,79.13665033333332
336,0.0,0.024172,79.13665033333332
337,0.0,0.024172,79.13665033333332
338,0.0,0.024172,79.13665033333332
339,0.0,0.024172,79.13665033333332
340,0.0,0.024172,79.13665033333332
341,0.0,0.024172,79.13665033333332
342,0.0,0.024172,79.13665033333332
343,0.0,0.024172,79.13665033333332
344,0.0,0.024172,79.13665033333332
345,0.0,0.024172,79.13665033333332
346,0.0,0.024172,79.13665033333332
347,0.0,0.024172,79.13665033333332
348,0.0,0.024172,79.13665033333332
349,0.0,0.024172,79.13665033333332
350,0.0,0.024172,79.13665033333332
351,0.0,0.024172,79.13665033333332
352,0.0,0.024172,79.13665033333332
353,0.0,0.024172,79.13665033333332
354,0.0,0.024172,79.13665033333332
355,0.0,0.024172,79.13665033333332
356,0.0,0.024172,79.13665033333332
357,0.0,0.024172,79.13665033333332
358,0.0,0.024172,79.13665033333332
359,0.0,0.024172,79.13665033333332
360,0.0,0.024172,79.13665033333332
361,0.0,0.024172,79.13665033333332
362,0.0,0.024172,79.13665033333332
363,0.0,0.024172,79.13665033333332
364,0.0,0.024172,79.13665033333332
365,0.0,0.024172,79.13665033333332
366,0.0,0.024172,79.13665033333332
367,0.0,0.024172,79.13665033333332
368,0.0,0.024172,79.13665033333332
369,0.0,0.024172,79.13665033333332
370,0.0,0.024172,79.13665033333332
371,0.0,0.024172,79.13665033333332
372,0.0,0.024172,79.13665033333332
373,0.0,0.024172,79.13665033333332
374,0.0,0.024172,79.13665033333332
375,0.0,0.024172,79.13665033333332
376,0.0,0.024172,79.13665033333332
377,0.0,0.024172,79.13665033333332
378,0.0,0.024172,79.13665033333332
379,0.0,0.024172,79.13665033333332
380,0.0,0.024172,79.13665033333332
381,0.0,0.024172,79.13665033333332
382,0.0,0.024172,79.13665033333332
383,0.0,0.024172,79.13665033333332
384,0.0,0.024172,79.13665033333332
385,0.0,0.024172,79.13665033333332
386,0.0,0.024172,79.13665033333332
387,0.0,0.024172,79.13665033333332
388,0.0,0.024172,79.13665033333332
389,0.0,0.024172,79.13665033333332
390,0.0,0.024172,79.13665033333332
391,0.0,0.024172,79.13665033333332
392,0.0,0.024172,79.13665033333332
393,0.0,0.024172,79.13665033333332
394,0.0,0.024172,79.13665033333332
395,0.0,0.024172,79.13665033333332
396,0.0,0.024172,79.13665033333332
397,0.0,0.024172,79.13665033333332
398,0.0,0.024172,79.13665033333332
399,0.0,0.024172,79.13665033333332
400,0.0,0.024172,79.13665033333332
401,0.0,0.024172,79.13665033333332
402,0.0,0.024172,79.13665033333332
403,0.0,0.024172,79.13665033333332
404,0.0,0.024172,79.13665033333332
405,0.0,0.024172,79.13665033333332
406,0.0,0.024172,79.13665033333332
407,0.0,0.024172,79.13665033333332
408,0.0,0.024172,79.13665033333332
409,0.0,0.024172,79.13665033333332
410,0.0,0.024172,79.13665033333332
411,0.0,0.024172,79.13665033333332
412,0.0,0.024172,79.13665033333332
413,0.0,0.024172,79.13665033333332
414,0.0,0.024172,79.13665033333332
415,0.0,0.024172,79.13665033333332
416,0.0,0.024172,79.13665033333332
417,0.0,0.024172,79.13665033333332
418,0.0,0.024172,79.13665033333332
419,0.0,0.024172,79.13665033333332
420,0.0,0.024172,79.13665033333332
421,0.0,0.024172,79.13665033333332
422,0.0,0.024172,79.13665033333332
423,0.0,0.024172,79.13665033333332
424,0.0,0.024172,79.13665033333332
425,0.0,0.024172,79.13665033333332
426,0.0,0.024172,79.13665033333332
427,0.0,0.024172,79.13665033333332
428,0.0,0.024172,79.13665033333332
429,0.0,0.024172,79.13665033333332
430,0.0,0.024172,79.13665033333332
431,0.0,0.024172,79.13665033333332
432,0.0,0.024172,79.13665033333332
433,0.0,0.024172,79.13665033333332
434,0.0,0.024172,79.13665033333332
435,0.0,0.024172,79.13665033333332
436,0.0,0.024172,79.13665033333332
437,0.0,0.024172,79.13665033333332
438,0.0,0.024172,79.13665033333332
439,0.0,0.024172,79.13665033333332
440,0.0,0.024172,79.13665033333332
441,0.0,0.024172,79.13665033333332
442,0.0,0.024172,79.13665033333332
443,0.0,0.024172,79.13665033333332
444,0.0,0.024172,79.13665033333332
445,0.0,0.024172,79.13665033333332
446,0.0,0.024172,79.13665033333332
447,0.0,0.024172,79.13665033333332
448,0.0,0.024172,79.13665033333332
449,0.0,0.024172,79.13665033333332
450,0.0,0.024172,79.13665033333332
451,0.0,0.024172,79.13665033333332
452,0.0,0.024172,79.13665033333332
453,0.0,0.024172,79.13665033333332
454,0.0,0.024172,79.13665033333332
455,0.0,0.024172,79.13665033333332
456,0.0,0.024172,79.13665033333332
457,0.0,0.024172,79.13665033333332
458,0.0,0.024172,79.13665033333332
459,0.0,0.024172,79.13665033333332
460,0.0,0.024172,79.13665033333332
461,0.0,0.024172,79.13665033333332
462,0.0,0.024172,79.13665033333332
463,0.0,0.024172,79.13665033333332
464,0.0,0.024172,79.13665033333332
465,0.0,0.024172,79.13665033333332
466,0.0,0.024172,79.13665033333332
467,0.0,0.024172,79.13665033333332
468,0.0,0.024172,79.13665033333332
469,0.0,0.024172,79.13665033333332
470,0.0,0.024172,79.13665033333332
471,0.0,0.024172,79.13665033333332
472,0.0,0.024172,79.13665033333332
473,0.0,0.024172,79.13665033333332
474,0.0,0.024172,79.13665033333332
475,0.0,0.024172,79.13665033333332
476,0.0,0.024172,79.13665033333332
477,0.0,0.024172,79.13665033333332
478,0.0,0.024172,79.13665033333332
479,0.0,0.024172,79.13665033333332
480,0.0,0.024172,79.13665033333332
481,0.0,0.024172,79.13665033333332
482,0.0,0.024172,79.13665033333332
483,0.0,0.024172,79.13665033333332
484,0.0,0.024172,79.13665033333332
485,0.0,0.024172,79.13665033333332
486,0.0,0.024172,79.13665033333332
487,0.0,0.024172,79.13665033333332
488,0.0,0.024172,79.13665033333332
489,0.0,0.024172,79.13665033333332
490,0.0,0.024172,79.13665033333332
491,0.0,0.024172,79.13665033333332
492,0.0,0.024172,79.13665033333332
493,0.0,0.024172,79.13665033333332
494,0.0,0.024172,79.13665033333332
495,0.0,0.024172,79.13665033333332
496,0.0,0.024172,79.13665033333332
497,0.0,0.024172,79.13665033333332
498,0.0,0.024172,79.13665033333332
499,0.0,0.024172,79.13665033333332
500,0.0,0.024172,79.13665033333332
501,0.0,0.024172,79.13665033333332
502,0.0,0.024172,79.13665033333332
503,0.0,0.024172,79.13665033333332
504,0.0,0.024172,79.13665033333332
505,0.0,0.024172,79.13665033333332
506,0.0,0.024172,79.13665033333332
507,0.0,0.024172,79.13665033333332
508,0.0,0.024172,79.13665033333332
509,0.0,0.024172,79.13665033333332
510,0.0,0.024172,79.13665033333332
511,0.0,0.024172,79.13665033333332
512,0.0,0.024172,79.13665033333332
513,0.0,0.024172,79.13665033333332
514,0.0,0.024172,79.13665033333332
515,0.0,0.024172,79.13665033333332
516,0.0,0.024172,79.13665033333332
517,0.0,0.024172,79.13665033333332
518,0.0,0.024172,79.13665033333332
519,0.0,0.024172,79.13665033333332
520,0.0,0.024172,79.13665033333332
521,0.0,0.024172,79.13665033333332
522,0.0,0.024172,79.13665033333332
523,0.0,0.024172,79.13665033333332
524,0.0,0.024172,79.13665033333332
525,0.0,0.024172,79.13665033333332
526,0.0,0.024172,79.13665033333332
527,0.0,0.024172,79.13665033333332
528,0.0,0.024172,79.13665033333332
529,0.0,0.024172,79.13665033333332
530,0.0,0.024172,79.13665033333332
531,0.0,0.024172,79.13665033333332
532,0.0,0.024172,79.13665033333332
533,0.0,0.024172,79.13665033333332
534,0.0,0.024172,79.13665033333332
535,0.0,0.024172,79.13665033333332
536,0.0,0.024172,79.13665033333332
537,0.0,0.024172,79.13665033333332
538,0.0,0.024172,79.13665033333332
539,0.0,0.024172,79.13665033333332
540,0.0,0.024172,79.13665033333332
541,0.0,0.024172,79.13665033333332
542,0.0,0.024172,79.13665033333332
543,0.0,0.024172,79.13665033333332
544,0.0,0.024172,79.13665033333332
545,0.0,0.024172,79.13665033333332
546,0.0,0.024172,79.13665033333332
547,0.0,0.024172,79.13665033333332
548,0.0,0.024172,79.13665033333332
549,0.0,0.024172,79.13665033333332
550,0.0,0.024172,79.13665033333332
551,0.0,0.024172,79.13665033333332
552,0.0,0.024172,79.13665033333332
553,0.0,0.024172,79.13665033333332
554,0.0,0.024172,79.13665033333332
555,0.0,0.024172,79.13665033333332
556,0.0,0.024172,79.13665033333332
557,0.0,0.024172,79.13665033333332
558,0.0,0.024172,79.13665033333332
559,0.0,0.024172,79.13665033333332
560,0.0,0.024172,79.13665033333332
561,0.0,0.024172,79.13665033333332
562,0.0,0.024172,79.13665033333332
563,0.0,0.024172,79.13665033333332
564,0.0,0.024172,79.13665033333332
565,0.0,0.024172,79.13665033333332
566,0.0,0.024172,79.13665033333332
567,0.0,0.024172,79.13665033333332
568,0.0,0.024172,79.13665033333332
569,0.0,0.024172,79.13665033333332
570,0.0,0.024172,79.13665033333332
571,0.0,0.024172,79.13665033333332
572,0.0,0.024172,79.13665033333332
573,0.0,0.024172,79.13665033333332
574,0.0,0.024172,79.13665033333332
575,0.0,0.024172,79.13665033333332
576,0.0,0.024172,79.13665033333332
577,0.0,0.024172,79.13665033333332
578,0.0,0.024172,79.13665033333332
579,0.0,0.024172,79.13665033333332
580,0.0,0.024172,79.13665033333332
581,0.0,0.024172,79.13665033333332
582,0.0,0.024172,79.13665033333332
583,0.0,0.024172,79.13665033333332
584,0.0,0.024172,79.13665033333332
585,0.0,0.024172,79.13665033333332
586,0.0,0.024172,79.13665033333332
587,0.0,0.024172,79.13665033333332
588,0.0,0.024172,79.13665033333332
589,0.0,0.024172,79.13665033333332
590,0.0,0.024172,79.13665033333332
591,0.0,0.024172,79.13665033333332
592,0.0,0.024172,79.13665033333332
593,0.0,0.024172,79.13665033333332
594,0.0,0.024172,79.13665033333332
595,0.0,0.024172,79.13665033333332
596,0.0,0.024172,79.13665033333332
597,0.0,0.024172,79.13665033333332
598,0.0,0.024172,79.13665033333332
599,0.0,0.024172,79.13665033333332
600,0.0,0.024172,79.13665033333332
601,0.0,0.024172,79.13665033333332
602,0.0,0.024172,79.13665033333332
603,0.0,0.024172,79.13665033333332
604,0.0,0.024172,79.13665033333332
605,0.0,0.024172,79.13665033333332
606,0.0,0.024172,79.13665033333332
607,0.0,0.024172,79.13665033333332
608,0.0,0.024172,79.13665033333332
609,0.0,0.024172,79.13665033333332
610,0.0,0.024172,79.13665033333332
611,0.0,0.024172,79.13665033333332
612,0.0,0.024172,79.13665033333332
613,0.0,0.024172,79.13665033333332
614,0.0,0.024172,79.13665033333332
615,0.0,0.024172,79.13665033333332
616,0.0,0.024172,79.13665033333332
617,0.0,0.024172,79.13665033333332
618,0.0,0.024172,79.13665033333332
619,0.0,0.024172,79.13665033333332
620,0.0,0.024172,79.13665033333332
621,0.0,0.024172,79.13665033333332
622,0.0,0.024172,79.13665033333332
623,0.0,0.024172,79.13665033333332
624,0.0,0.024172,79.13665033333332
625,0.0,0.024172,79.13665033333332
626,0.0,0.024172,79.13665033333332
627,0.0,0.024172,79.13665033333332
628,0.0,0.024172,79.13665033333332
629,0.0,0.024172,79.13665033333332
630,0.0,0.024172,79.13665033333332
631,0.0,0.024172,79.13665033333332
632,0.0,0.024172,79.13665033333332
633,0.0,0.024172,79.13665033333332
634,0.0,0.024172,79.13665033333332
635,0.0,0.024172,79.13665033333332
636,0.0,0.024172,79.13665033333332
637,0.0,0.024172,79.13665033333332
638,0.0,0.024172,79.13665033333332
639,0.0,0.024172,79.13665033333332
640,0.0,0.024172,79.13665033333332
641,0.0,0.024172,79.13665033333332
642,0.0,0.024172,79.13665033333332
643,0.0,0.024172,79.13665033333332
644,0.0,0.024172,79.13665033333332
645,0.0,0.024172,79.13665033333332
646,0.0,0.024172,79.13665033333332
647,0.0,0.024172,79.13665033333332
648,0.0,0.024172,79.13665033333332
649,0.0,0.024172,79.13665033333332
650,0.0,0.024172,79.13665033333332
651,0.0,0.024172,79.13665033333332
652,0.0,0.024172,79.13665033333332
653,0.0,0.024172,79.13665033333332
654,0.0,0.024172,79.13665033333332
655,0.0,0.024172,79.13665033333332
656,0.0,0.024172,79.13665033333332
657,0.0,0.024172,79.13665033333332
658,0.0,0.024172,79.13665033333332
659,0.0,0.024172,79.13665033333332
660,0.0,0.024172,79.13665033333332
661,0.0,0.024172,79.13665033333332
662,0.0,0.024172,79.13665033333332
663,0.0,0.024172,79.13665033333332
664,0.0,0.024172,79.13665033333332
665,0.0,0.024172,79.13665033333332
666,0.0,0.024172,79.13665033333332
667,0.0,0.024172,79.13665033333332
668,0.0,0.024172,79.13665033333332
669,0.0,0.024172,79.13665033333332
670,0.0,0.024172,79.13665033333332
671,0.0,0.024172,79.13665033333332
672,0.0,0.024172,79.13665033333332
673,0.0,0.024172,79.13665033333332
674,0.0,0.024172,79.13665033333332
675,0.0,0.024172,79.13665033333332
676,0.0,0.024172,79.13665033333332
677,0.0,0.024172,79.13665033333332
678,0.0,0.024172,79.13665033333332
679,0.0,0.024172,79.13665033333332
680,0.0,0.024172,79.13665033333332
681,0.0,0.024172,79.13665033333332
682,0.0,0.024172,79.13665033333332
683,0.0,0.024172,79.13665033333332
684,0.0,0.024172,79.13665033333332
685,0.0,0.024172,79.13665033333332
686,0.0,0.024172,79.13665033333332
687,0.0,0.024172,79.13665033333332
688,0.0,0.024172,79.13665033333332
689,0.0,0.024172,79.13665033333332
690,0.0,0.024172,79.13665033333332
691,0.0,0.024172,79.13665033333332
692,0.0,0.024172,79.13665033333332
693,0.0,0.024172,79.13665033333332
694,0.0,0.024172,79.13665033333332
695,0.0,0.024172,79.13665033333332
696,0.0,0.024172,79.13665033333332
697,0.0,0.024172,79.13665033333332
698,0.0,0.024172,79.13665033333332
699,0.0,0.024172,79.13665033333332
700,0.0,0.024172,79.13665033333332
701,0.0,0.024172,79.13665033333332
702,0.0,0.024172,79.13665033333332
703,0.0,0.024172,79.13665033333332
704,0.0,0.024172,79.13665033333332
705,0.0,0.024172,79.13665033333332
706,0.0,0.024172,79.13665033333332
707,0.0,0.024172,79.13665033333332
708,0.0,0.024172,79.13665033333332
709,0.0,0.024172,79.13665033333332
710,0.0,0.024172,79.13665033333332
711,0.0,0.024172,79.13665033333332
712,0.0,0.024172,79.13665033333332
713,0.0,0.024172,79.13665033333332
714,0.0,0.024172,79.13665033333332
715,0.0,0.024172,79.13665033333332
716,0.0,0.024172,79.13665033333332
717,0.0,0.024172,79.13665033333332
718,0.0,0.024172,79.13665033333332
719,0.0,0.024172,79.13665033333332
720,0.0,0.024172,79.13665033333332
721,0.0,0.024172,79.13665033333332
722,0.0,0.024172,79.13665033333332
723,0.0,0.024172,79.13665033333332
724,0.0,0.024172,79.13665033333332
