,viol_main,viol_win,utility
104,0.0,0.133989,85.43836533333328
105,0.0,0.133989,85.43836533333328
106,0.0,0.133989,85.43836533333328
107,0.0,0.133989,85.43836533333328
108,0.0,0.133989,85.43836533333328
109,0.0,0.133989,85.43836533333328
110,0.0,0.133989,85.43836533333328
111,0.0,0.133989,85.43836533333328
112,0.0,0.133989,85.43836533333328
113,0.0,0.133989,85.43836533333328
114,0.0,0.133989,85.43836533333328
115,0.0,0.133989,85.43836533333328
116,0.0,0.133989,85.43836533333328
117,0.0,0.133989,85.43836533333328
118,0.0,0.133989,85.43836533333328
119,0.0,0.133989,85.43836533333328
120,0.0,0.133989,85.43836533333328
121,0.0,0.133989,85.43836533333328
122,0.0,0.133989,85.43836533333328
123,0.0,0.133989,85.43836533333328
124,0.0,0.133989,85.43836533333328
125,0.0,0.133989,85.43836533333328
126,0.0,0.133989,85.43836533333328
127,0.0,0.133989,85.43836533333328
128,0.0,0.133989,85.43836533333328
129,0.0,0.133989,85.43836533333328
130,0.0,0.133989,85.43836533333328
131,0.0,0.133989,85.43836533333328
132,0.0,0.133989,85.43836533333328
133,0.0,0.133989,85.43836533333328
134,0.0,0.133989,85.43836533333328
135,0.0,0.133989,85.43836533333328
136,0.0,0.133989,85.43836533333328
137,0.0,0.133989,85.43836533333328
138,0.0,0.133989,85.43836533333328
139,0.0,0.133989,85.43836533333328
140,0.0,0.133989,85.43836533333328
141,0.0,0.133989,85.43836533333328
142,0.0,0.133989,85.43836533333328
143,0.0,0.133989,85.43836533333328
144,0.0,0.133989,85.43836533333328
145,0.0,0.133989,85.43836533333328
146,0.0,0.133989,85.43836533333328
147,0.0,0.133989,85.43836533333328
148,0.0,0.133989,85.43836533333328
149,0.0,0.133989,85.43836533333328
150,0.0,0.133989,85.43836533333328
151,0.0,0.133989,85.43836533333328
152,0.0,0.133989,85.43836533333328
153,0.0,0.133989,85.43836533333328
154,0.0,0.133989,85.43836533333328
155,0.0,0.133989,85.43836533333328
156,0.0,0.133989,85.43836533333328
157,0.0,0.133989,85.43836533333328
158,0.0,0.133989,85.43836533333328
159,0.0,0.133989,85.43836533333328
160,0.0,0.133989,85.43836533333328
161,0.0,0.133989,85.43836533333328
162,0.0,0.133989,85.43836533333328
163,0.0,0.133989,85.43836533333328
164,0.0,0.133989,85.43836533333328
165,0.0,0.133989,85.43836533333328
166,0.0,0.133989,85.43836533333328
167,0.0,0.115911,76.7852833333333
168,0.0,0.115911,76.7852833333333
169,0.0,0.115911,76.7852833333333
170,0.0,0.115911,76.7852833333333
171,0.0,0.115911,76.7852833333333
172,0.0,0.115911,76.7852833333333
173,0.0,0.115911,76.7852833333333
174,0.0,0.115911,76.7852833333333
175,0.0,0.115911,76.7852833333333
176,0.0,0.115911,76.7852833333333
177,0.0,0.115911,76.7852833333333
178,0.0,0.115911,76.7852833333333
179,0.0,0.115911,76.7852833333333
180,0.0,0.115911,76.7852833333333
181,0.0,0.115911,76.7852833333333
182,0.0,0.115911,76.7852833333333
183,0.0,0.115911,76.7852833333333
184,0.0,0.115911,76.7852833333333
185,0.0,0.115911,76.7852833333333
186,0.0,0.115911,76.7852833333333
187,0.0,0.115911,76.7852833333333
188,0.0,0.115911,76.7852833333333
189,0.0,0.115911,76.7852833333333
190,0.0,0.115911,76.7852833333333
191,0.0,0.115911,76.7852833333333
192,0.0,0.115911,76.7852833333333
193,0.0,0.115911,76.7852833333333
194,0.0,0.115911,76.7852833333333
195,0.0,0.115911,76.7852833333333
196,0.0,0.115911,76.7852833333333
197,0.0,0.115911,76.7852833333333
198,0.0,0.115911,76.7852833333333
199,0.0,0.115911,76.7852833333333
200,0.0,0.115911,76.7852833333333
201,0.0,0.115911,76.7852833333333
202,0.0,0.115911,76.7852833333333
203,0.0,0.115911,76.7852833333333
204,0.0,0.115911,76.7852833333333
205,0.0,0.115911,76.7852833333333
206,0.0,0.115911,76.7852833333333
207,0.0,0.115911,76.7852833333333
208,0.0,0.115911,76.7852833333333
209,0.0,0.115911,76.7852833333333
210,0.0,0.115911,76.7852833333333
211,0.0,0.115911,76.7852833333333
212,0.0,0.115911,76.7852833333333
213,0.0,0.115911,76.7852833333333
214,0.0,0.115911,76.7852833333333
215,0.0,0.115911,76.7852833333333
216,0.0,0.115911,76.7852833333333
217,0.0,0.115911,76.7852833333333
218,0.0,0.115911,76.7852833333333
219,0.0,0.115911,76.7852833333333
220,0.0,0.115911,76.7852833333333
221,0.0,0.115911,76.7852833333333
222,0.0,0.115911,76.7852833333333
223,0.0,0.115911,76.7852833333333
224,0.0,0.115911,76.7852833333333
225,0.0,0.115911,76.7852833333333
226,0.0,0.115911,76.7852833333333
227,0.0,0.115911,76.7852833333333
228,0.0,0.115911,76.7852833333333
229,0.0,0.115911,76.7852833333333
230,0.0,0.115911,76.7852833333333
231,0.0,0.115911,76.7852833333333
232,0.0,0.115911,76.7852833333333
233,0.0,0.115911,76.7852833333333
234,0.0,0.115911,76.7852833333333
235,0.0,0.115911,76.7852833333333
236,0.0,0.115911,76.7852833333333
237,0.0,0.115911,76.7852833333333
238,0.0,0.115911,76.7852833333333
239,0.0,0.115911,76.7852833333333
240,0.0,0.115911,76.7852833333333
241,0.0,0.115911,76.7852833333333
242,0.0,0.115911,76.7852833333333
243,0.0,0.115911,76.7852833333333
244,0.0,0.115911,76.7852833333333
245,0.0,0.115911,76.7852833333333
246,0.0,0.115911,76.7852833333333
247,0.0,0.115911,76.7852833333333
248,0.0,0.115911,76.7852833333333
249,0.0,0.115911,76.7852833333333
250,0.0,0.115911,76.7852833333333
251,0.0,0.115911,76.7852833333333
252,0.0,0.115911,76.7852833333333
253,0.0,0.115911,76.7852833333333
254,0.0,0.115911,76.7852833333333
255,0.0,0.115911,76.7852833333333
256,0.0,0.115911,76.7852833333333
257,0.0,0.115911,76.7852833333333
258,0.0,0.115911,76.7852833333333
259,0.0,0.115911,76.7852833333333
260,0.0,0.115911,76.7852833333333
261,0.0,0.115911,76.7852833333333
262,0.0,0.115911,76.7852833333333
263,0.0,0.115911,76.7852833333333
264,0.0,0.115911,76.7852833333333
265,0.0,0.115911,76.7852833333333
266,0.0,0.115911,76.7852833333333
267,0.0,0.115911,76.7852833333333
268,0.0,0.115911,76.7852833333333
269,0.0,0.115911,76.7852833333333
270,0.0,0.115911,76.7852833333333
271,0.0,0.115911,76.7852833333333
272,0.0,0.115911,76.7852833333333
273,0.0,0.115911,76.7852833333333
274,0.0,0.115911,76.7852833333333
275,0.0,0.115911,76.7852833333333
276,0.0,0.115911,76.7852833333333
277,0.0,0.115911,76.7852833333333
278,0.0,0.115911,76.7852833333333
279,0.0,0.115911,76.7852833333333
280,0.0,0.115911,76.7852833333333
281,0.0,0.115911,76.7852833333333
282,0.0,0.115911,76.7852833333333
283,0.0,0.115911,76.7852833333333
284,0.0,0.115911,76.7852833333333
285,0.0,0.115911,76.7852833333333
286,0.0,0.115911,76.7852833333333
287,0.0,0.115911,76.7852833333333
288,0.0,0.115911,76.7852833333333
289,0.0,0.115911,76.7852833333333
290,0.0,0.115911,76.7852833333333
291,0.0,0.115911,76.7852833333333
292,0.0,0.115911,76.7852833333333
293,0.0,0.115911,76.7852833333333
294,0.0,0.115911,76.7852833333333
295,0.0,0.115911,76.7852833333333
296,0.0,0.115911,76.7852833333333
297,0.0,0.115911,76.7852833333333
298,0.0,0.115911,76.7852833333333
299,0.0,0.115911,76.7852833333333
300,0.0,0.115911,76.7852833333333
301,0.0,0.115911,76.7852833333333
302,0.0,0.115911,76.7852833333333
303,0.0,0.115911,76.7852833333333
304,0.0,0.115911,76.7852833333333
305,0.0,0.115911,76.7852833333333
306,0.0,0.115911,76.7852833333333
307,0.0,0.115911,76.7852833333333
308,0.0,0.115911,76.7852833333333
309,0.0,0.115911,76.7852833333333
310,0.0,0.115911,76.7852833333333
311,0.0,0.115911,76.7852833333333
312,0.0,0.115911,76.7852833333333
313,0.0,0.115911,76.7852833333333
314,0.0,0.115911,76.7852833333333
315,0.0,0.115911,76.7852833333333
316,0.0,0.115911,76.7852833333333
317,0.0,0.115911,76.7852833333333
318,0.0,0.115911,76.7852833333333
319,0.0,0.115911,76.7852833333333
320,0.0,0.115911,76.7852833333333
321,0.0,0.115911,76.7852833333333
322,0.0,0.115911,76.7852833333333
323,0.0,0.115911,76.7852833333333
324,0.0,0.115911,76.7852833333333
325,0.0,0.115911,76.7852833333333
326,0.0,0.115911,76.7852833333333
327,0.0,0.115911,76.7852833333333
328,0.0,0.115911,76.7852833333333
329,0.0,0.115911,76.7852833333333
330,0.0,0.115911,76.7852833333333
331,0.0,0.115911,76.7852833333333
332,0.0,0.115911,76.7852833333333
333,0.0,0.115911,76.7852833333333
334,0.0,0.115911,76.7852833333333
335,0.0,0.115911,76.7852833333333
336,0.0,0.115911,76.7852833333333
337,0.0,0.115911,76.7852833333333
338,0.0,0.115911,76.7852833333333
339,0.0,0.115911,76.7852833333333
340,0.0,0.115911,76.7852833333333
341,0.0,0.115911,76.7852833333333
342,0.0,0.115911,76.7852833333333
343,0.0,0.115911,76.7852833333333
344,0.0,0.115911,76.7852833333333
345,0.0,0.115911,76.7852833333333
346,0.0,0.115911,76.7852833333333
347,0.0,0.115911,76.7852833333333
348,0.0,0.115911,76.7852833333333
349,0.0,0.115911,76.7852833333333
350,0.0,0.115911,76.7852833333333
351,0.0,0.115911,76.7852833333333
352,0.0,0.115911,76.7852833333333
353,0.0,0.115911,76.7852833333333
354,0.0,0.115911,76.7852833333333
355,0.0,0.115911,76.7852833333333
356,0.0,0.115911,76.7852833333333
357,0.0,0.115911,76.7852833333333
358,0.0,0.115911,76.7852833333333
359,0.0,0.115911,76.7852833333333
360,0.0,0.115911,76.7852833333333
361,0.0,0.115911,76.7852833333333
362,0.0,0.115911,76.7852833333333
363,0.0,0.115911,76.7852833333333
364,0.0,0.115911,76.7852833333333
365,0.0,0.115911,76.7852833333333
366,0.0,0.115911,76.7852833333333
367,0.0,0.115911,76.7852833333333
368,0.0,0.115911,76.7852833333333
369,0.0,0.115911,76.7852833333333
370,0.0,0.115911,76.7852833333333
371,0.0,0.115911,76.7852833333333
372,0.0,0.115911,76.7852833333333
373,0.0,0.115911,76.7852833333333
374,0.0,0.115911,76.7852833333333
375,0.0,0.115911,76.7852833333333
376,0.0,0.115911,76.7852833333333
377,0.0,0.115911,76.7852833333333
378,0.0,0.115911,76.7852833333333
379,0.0,0.115911,76.7852833333333
380,0.0,0.115911,76.7852833333333
381,0.0,0.115911,76.7852833333333
382,0.0,0.115911,76.7852833333333
383,0.0,0.115911,76.7852833333333
384,0.0,0.115911,76.7852833333333
385,0.0,0.115911,76.7852833333333
386,0.0,0.115911,76.7852833333333
387,0.0,0.115911,76.7852833333333
388,0.0,0.115911,76.7852833333333
389,0.0,0.115911,76.7852833333333
390,0.0,0.115911,76.7852833333333
391,0.0,0.115911,76.7852833333333
392,0.0,0.115911,76.7852833333333
393,0.0,0.115911,76.7852833333333
394,0.0,0.115911,76.7852833333333
395,0.0,0.115911,76.7852833333333
396,0.0,0.10117000000000001,78.89054533333334
397,0.0,0.10117000000000001,78.89054533333334
398,0.0,0.10117000000000001,78.89054533333334
399,0.0,0.10117000000000001,78.89054533333334
400,0.0,0.10117000000000001,78.89054533333334
401,0.0,0.10117000000000001,78.89054533333334
402,0.0,0.10117000000000001,78.89054533333334
403,0.0,0.10117000000000001,78.89054533333334
404,0.0,0.10117000000000001,78.89054533333334
405,0.0,0.10117000000000001,78.89054533333334
406,0.0,0.10117000000000001,78.89054533333334
407,0.0,0.10117000000000001,78.89054533333334
408,0.0,0.10117000000000001,78.89054533333334
409,0.0,0.10117000000000001,78.89054533333334
410,0.0,0.10117000000000001,78.89054533333334
411,0.0,0.10117000000000001,78.89054533333334
412,0.0,0.10117000000000001,78.89054533333334
413,0.0,0.10117000000000001,78.89054533333334
414,0.0,0.10117000000000001,78.89054533333334
415,0.0,0.10117000000000001,78.89054533333334
416,0.0,0.10117000000000001,78.89054533333334
417,0.0,0.10117000000000001,78.89054533333334
418,0.0,0.10117000000000001,78.89054533333334
419,0.0,0.10117000000000001,78.89054533333334
420,0.0,0.10117000000000001,78.89054533333334
421,0.0,0.10117000000000001,78.89054533333334
422,0.0,0.10117000000000001,78.89054533333334
423,0.0,0.10117000000000001,78.89054533333334
424,0.0,0.10117000000000001,78.89054533333334
425,0.0,0.10117000000000001,78.89054533333334
426,0.0,0.10117000000000001,78.89054533333334
427,0.0,0.10117000000000001,78.89054533333334
428,0.0,0.10117000000000001,78.89054533333334
429,0.0,0.10117000000000001,78.89054533333334
430,0.0,0.10117000000000001,78.89054533333334
431,0.0,0.10117000000000001,78.89054533333334
432,0.0,0.10117000000000001,78.89054533333334
433,0.0,0.10117000000000001,78.89054533333334
434,0.0,0.10117000000000001,78.89054533333334
435,0.0,0.10117000000000001,78.89054533333334
436,0.0,0.10117000000000001,78.89054533333334
437,0.0,0.10117000000000001,78.89054533333334
438,0.0,0.10117000000000001,78.89054533333334
439,0.0,0.10117000000000001,78.89054533333334
440,0.0,0.10117000000000001,78.89054533333334
441,0.0,0.10117000000000001,78.89054533333334
442,0.0,0.10117000000000001,78.89054533333334
443,0.0,0.10117000000000001,78.89054533333334
444,0.0,0.10117000000000001,78.89054533333334
445,0.0,0.10117000000000001,78.89054533333334
446,0.0,0.10117000000000001,78.89054533333334
447,0.0,0.10117000000000001,78.89054533333334
448,0.0,0.10117000000000001,78.89054533333334
449,0.0,0.10117000000000001,78.89054533333334
450,0.0,0.10117000000000001,78.89054533333334
451,0.0,0.10117000000000001,78.89054533333334
452,0.0,0.10117000000000001,78.89054533333334
453,0.0,0.10117000000000001,78.89054533333334
454,0.0,0.10117000000000001,78.89054533333334
455,0.0,0.10117000000000001,78.89054533333334
456,0.0,0.10117000000000001,78.89054533333334
457,0.0,0.10117000000000001,78.89054533333334
458,0.0,0.10117000000000001,78.89054533333334
459,0.0,0.10117000000000001,78.89054533333334
460,0.0,0.10117000000000001,78.89054533333334
461,0.0,0.10117000000000001,78.89054533333334
462,0.0,0.10117000000000001,78.89054533333334
463,0.0,0.10117000000000001,78.89054533333334
464,0.0,0.10117000000000001,78.89054533333334
465,0.0,0.10117000000000001,78.89054533333334
466,0.0,0.10117000000000001,78.89054533333334
467,0.0,0.10117000000000001,78.89054533333334
468,0.0,0.10117000000000001,78.89054533333334
469,0.0,0.10117000000000001,78.89054533333334
470,0.0,0.10117000000000001,78.89054533333334
471,0.0,0.10117000000000001,78.89054533333334
472,0.0,0.10117000000000001,78.89054533333334
473,0.0,0.10117000000000001,78.89054533333334
474,0.0,0.10117000000000001,78.89054533333334
475,0.0,0.10117000000000001,78.89054533333334
476,0.0,0.10117000000000001,78.89054533333334
477,0.0,0.10117000000000001,78.89054533333334
478,0.0,0.10117000000000001,78.89054533333334
479,0.0,0.10117000000000001,78.89054533333334
480,0.0,0.10117000000000001,78.89054533333334
481,0.0,0.10117000000000001,78.89054533333334
482,0.0,0.10117000000000001,78.89054533333334
483,0.0,0.10117000000000001,78.89054533333334
484,0.0,0.10117000000000001,78.89054533333334
485,0.0,0.10117000000000001,78.89054533333334
486,0.0,0.10117000000000001,78.89054533333334
487,0.0,0.10117000000000001,78.89054533333334
488,0.0,0.10117000000000001,78.89054533333334
489,0.0,0.10117000000000001,78.89054533333334
490,0.0,0.10117000000000001,78.89054533333334
491,0.0,0.10117000000000001,78.89054533333334
492,0.0,0.10117000000000001,78.89054533333334
493,0.0,0.10117000000000001,78.89054533333334
494,0.0,0.10117000000000001,78.89054533333334
495,0.0,0.10117000000000001,78.89054533333334
496,0.0,0.10117000000000001,78.89054533333334
497,0.0,0.10117000000000001,78.89054533333334
498,0.0,0.10117000000000001,78.89054533333334
499,0.0,0.10117000000000001,78.89054533333334
500,0.0,0.10117000000000001,78.89054533333334
501,0.0,0.10117000000000001,78.89054533333334
502,0.0,0.10117000000000001,78.89054533333334
503,0.0,0.10117000000000001,78.89054533333334
504,0.0,0.10117000000000001,78.89054533333334
505,0.0,0.10117000000000001,78.89054533333334
506,0.0,0.10117000000000001,78.89054533333334
507,0.0,0.10117000000000001,78.89054533333334
508,0.0,0.10117000000000001,78.89054533333334
509,0.0,0.10117000000000001,78.89054533333334
510,0.0,0.10117000000000001,78.89054533333334
511,0.0,0.10117000000000001,78.89054533333334
512,0.0,0.10117000000000001,78.89054533333334
513,0.0,0.10117000000000001,78.89054533333334
514,0.0,0.10117000000000001,78.89054533333334
515,0.0,0.10117000000000001,78.89054533333334
516,0.0,0.10117000000000001,78.89054533333334
517,0.0,0.10117000000000001,78.89054533333334
518,0.0,0.10117000000000001,78.89054533333334
519,0.0,0.10117000000000001,78.89054533333334
520,0.0,0.10117000000000001,78.89054533333334
521,0.0,0.10117000000000001,78.89054533333334
522,0.0,0.10117000000000001,78.89054533333334
523,0.0,0.10117000000000001,78.89054533333334
524,0.0,0.10117000000000001,78.89054533333334
525,0.0,0.10117000000000001,78.89054533333334
526,0.0,0.10117000000000001,78.89054533333334
527,0.0,0.10117000000000001,78.89054533333334
528,0.0,0.10117000000000001,78.89054533333334
529,0.0,0.10117000000000001,78.89054533333334
530,0.0,0.10117000000000001,78.89054533333334
531,0.0,0.10117000000000001,78.89054533333334
532,0.0,0.10117000000000001,78.89054533333334
533,0.0,0.10117000000000001,78.89054533333334
534,0.0,0.10117000000000001,78.89054533333334
535,0.0,0.10117000000000001,78.89054533333334
536,0.0,0.10117000000000001,78.89054533333334
537,0.0,0.052157999999999996,84.75287133333333
538,0.0,0.052157999999999996,84.75287133333333
539,0.0,0.052157999999999996,84.75287133333333
540,0.0,0.052157999999999996,84.75287133333333
541,0.0,0.052157999999999996,84.75287133333333
542,0.0,0.052157999999999996,84.75287133333333
543,0.0,0.052157999999999996,84.75287133333333
544,0.0,0.052157999999999996,84.75287133333333
545,0.0,0.052157999999999996,84.75287133333333
546,0.0,0.052157999999999996,84.75287133333333
547,0.0,0.052157999999999996,84.75287133333333
548,0.0,0.052157999999999996,84.75287133333333
549,0.0,0.052157999999999996,84.75287133333333
550,0.0,0.052157999999999996,84.75287133333333
551,0.0,0.052157999999999996,84.75287133333333
552,0.0,0.052157999999999996,84.75287133333333
553,0.0,0.052157999999999996,84.75287133333333
554,0.0,0.052157999999999996,84.75287133333333
555,0.0,0.052157999999999996,84.75287133333333
556,0.0,0.052157999999999996,84.75287133333333
557,0.0,0.052157999999999996,84.75287133333333
558,0.0,0.052157999999999996,84.75287133333333
559,0.0,0.052157999999999996,84.75287133333333
560,0.0,0.052157999999999996,84.75287133333333
561,0.0,0.052157999999999996,84.75287133333333
562,0.0,0.052157999999999996,84.75287133333333
563,0.0,0.052157999999999996,84.75287133333333
564,0.0,0.052157999999999996,84.75287133333333
565,0.0,0.052157999999999996,84.75287133333333
566,0.0,0.052157999999999996,84.75287133333333
567,0.0,0.052157999999999996,84.75287133333333
568,0.0,0.052157999999999996,84.75287133333333
569,0.0,0.052157999999999996,84.75287133333333
570,0.0,0.052157999999999996,84.75287133333333
571,0.0,0.052157999999999996,84.75287133333333
572,0.0,0.052157999999999996,84.75287133333333
573,0.0,0.052157999999999996,84.75287133333333
574,0.0,0.052157999999999996,84.75287133333333
575,0.0,0.052157999999999996,84.75287133333333
576,0.0,0.052157999999999996,84.75287133333333
577,0.0,0.052157999999999996,84.75287133333333
578,0.0,0.052157999999999996,84.75287133333333
579,0.0,0.052157999999999996,84.75287133333333
580,0.0,0.052157999999999996,84.75287133333333
581,0.0,0.052157999999999996,84.75287133333333
582,0.0,0.052157999999999996,84.75287133333333
583,0.0,0.052157999999999996,84.75287133333333
584,0.0,0.052157999999999996,84.75287133333333
585,0.0,0.052157999999999996,84.75287133333333
586,0.0,0.052157999999999996,84.75287133333333
587,0.0,0.052157999999999996,84.75287133333333
588,0.0,0.052157999999999996,84.75287133333333
589,0.0,0.052157999999999996,84.75287133333333
590,0.0,0.052157999999999996,84.75287133333333
591,0.0,0.052157999999999996,84.75287133333333
592,0.0,0.052157999999999996,84.75287133333333
593,0.0,0.052157999999999996,84.75287133333333
594,0.0,0.052157999999999996,84.75287133333333
595,0.0,0.052157999999999996,84.75287133333333
596,0.0,0.052157999999999996,84.75287133333333
597,0.0,0.052157999999999996,84.75287133333333
598,0.0,0.052157999999999996,84.75287133333333
599,0.0,0.052157999999999996,84.75287133333333
600,0.0,0.052157999999999996,84.75287133333333
601,0.0,0.052157999999999996,84.75287133333333
602,0.0,0.052157999999999996,84.75287133333333
603,0.0,0.052157999999999996,84.75287133333333
604,0.0,0.052157999999999996,84.75287133333333
605,0.0,0.052157999999999996,84.75287133333333
606,0.0,0.052157999999999996,84.75287133333333
607,0.0,0.052157999999999996,84.75287133333333
608,0.0,0.052157999999999996,84.75287133333333
609,0.0,0.052157999999999996,84.75287133333333
610,0.0,0.052157999999999996,84.75287133333333
611,0.0,0.052157999999999996,84.75287133333333
612,0.0,0.052157999999999996,84.75287133333333
613,0.0,0.052157999999999996,84.75287133333333
614,0.0,0.052157999999999996,84.75287133333333
615,0.0,0.052157999999999996,84.75287133333333
616,0.0,0.052157999999999996,84.75287133333333
617,0.0,0.052157999999999996,84.75287133333333
618,0.0,0.052157999999999996,84.75287133333333
619,0.0,0.052157999999999996,84.75287133333333
620,0.0,0.052157999999999996,84.75287133333333
621,0.0,0.052157999999999996,84.75287133333333
622,0.0,0.052157999999999996,84.75287133333333
623,0.0,0.052157999999999996,84.75287133333333
624,0.0,0.052157999999999996,84.75287133333333
625,0.0,0.052157999999999996,84.75287133333333
626,0.0,0.052157999999999996,84.75287133333333
627,0.0,0.052157999999999996,84.75287133333333
628,0.0,0.052157999999999996,84.75287133333333
629,0.0,0.052157999999999996,84.75287133333333
630,0.0,0.052157999999999996,84.75287133333333
631,0.0,0.052157999999999996,84.75287133333333
632,0.0,0.052157999999999996,84.75287133333333
633,0.0,0.052157999999999996,84.75287133333333
634,0.0,0.052157999999999996,84.75287133333333
635,0.0,0.052157999999999996,84.75287133333333
636,0.0,0.052157999999999996,84.75287133333333
637,0.0,0.052157999999999996,84.75287133333333
638,0.0,0.052157999999999996,84.75287133333333
639,0.0,0.052157999999999996,84.75287133333333
640,0.0,0.052157999999999996,84.75287133333333
641,0.0,0.052157999999999996,84.75287133333333
642,0.0,0.052157999999999996,84.75287133333333
643,0.0,0.052157999999999996,84.75287133333333
644,0.0,0.052157999999999996,84.75287133333333
645,0.0,0.052157999999999996,84.75287133333333
646,0.0,0.052157999999999996,84.75287133333333
647,0.0,0.052157999999999996,84.75287133333333
648,0.0,0.052157999999999996,84.75287133333333
649,0.0,0.052157999999999996,84.75287133333333
650,0.0,0.052157999999999996,84.75287133333333
651,0.0,0.052157999999999996,84.75287133333333
652,0.0,0.052157999999999996,84.75287133333333
653,0.0,0.052157999999999996,84.75287133333333
654,0.0,0.052157999999999996,84.75287133333333
655,0.0,0.052157999999999996,84.75287133333333
656,0.0,0.052157999999999996,84.75287133333333
657,0.0,0.052157999999999996,84.75287133333333
658,0.0,0.052157999999999996,84.75287133333333
659,0.0,0.052157999999999996,84.75287133333333
660,0.0,0.052157999999999996,84.75287133333333
