,obj,viol
0,85.53614033333326,0
1,85.53614033333326,0
2,85.53614033333326,0
3,84.08593533333335,0
4,84.08593533333335,0
5,82.63831933333331,0
6,82.63831933333331,0
7,82.63831933333331,0
8,81.57689833333336,0
9,81.57689833333336,0
10,81.57689833333336,0
11,81.57689833333336,0
12,80.55840533333333,0
13,80.55840533333333,0
14,80.55840533333333,0
15,80.55840533333333,0
16,80.55840533333333,0
17,80.55840533333333,0
18,80.55840533333333,0
19,80.55840533333333,0
20,80.55840533333333,0
21,80.55840533333333,0
22,80.55840533333333,0
23,76.5944463333333,0
24,76.5944463333333,0
25,76.5944463333333,0
26,76.5944463333333,0
27,76.5944463333333,0
28,76.5944463333333,0
29,76.5944463333333,0
30,76.5944463333333,0
31,76.5944463333333,0
32,76.5944463333333,0
33,76.5944463333333,0
34,76.5944463333333,0
35,76.5944463333333,0
36,76.5944463333333,0
37,76.5944463333333,0
38,76.5944463333333,0
39,76.5944463333333,0
40,76.5944463333333,0
41,76.5944463333333,0
42,75.83847333333331,0
43,73.55770133333331,0
44,73.55770133333331,0
45,73.55770133333331,0
46,73.55770133333331,0
47,73.55770133333331,0
48,73.55770133333331,0
49,73.55770133333331,0
50,73.55770133333331,0
51,73.55770133333331,0
52,73.55770133333331,0
53,73.55770133333331,0
54,73.55770133333331,0
55,73.55770133333331,0
56,73.55770133333331,0
57,73.55770133333331,0
58,73.55770133333331,0
59,73.55770133333331,0
60,73.55770133333331,0
61,73.55770133333331,0
62,73.55770133333331,0
63,71.93769933333327,0
64,71.93769933333327,0
65,71.93769933333327,0
66,71.93769933333327,0
67,71.93769933333327,0
68,69.69682833333334,0
69,69.69682833333334,0
70,69.69682833333334,0
71,69.69682833333334,0
72,69.69682833333334,0
73,69.69682833333334,0
74,69.69682833333334,0
75,69.69682833333334,0
76,69.69682833333334,0
77,69.69682833333334,0
78,69.69682833333334,0
79,69.69682833333334,0
80,69.69682833333334,0
81,69.69682833333334,0
82,69.69682833333334,0
83,69.69682833333334,0
84,69.69682833333334,0
85,69.69682833333334,0
86,69.69682833333334,0
87,69.69682833333334,0
88,69.69682833333334,0
89,69.69682833333334,0
90,69.69682833333334,0
91,69.69682833333334,0
92,69.69682833333334,0
93,69.69682833333334,0
94,69.69682833333334,0
95,69.69682833333334,0
96,69.69682833333334,0
97,69.69682833333334,0
98,69.69682833333334,0
99,69.69682833333334,0
100,69.69682833333334,0
101,69.69682833333334,0
102,69.69682833333334,0
103,69.69682833333334,0
104,69.69682833333334,0
105,69.69682833333334,0
106,69.69682833333334,0
107,69.69682833333334,0
108,69.69682833333334,0
109,69.69682833333334,0
110,69.69682833333334,0
111,69.69682833333334,0
112,69.69682833333334,0
113,69.69682833333334,0
114,69.69682833333334,0
115,69.69682833333334,0
116,69.69682833333334,0
117,69.69682833333334,0
118,69.69682833333334,0
119,69.69682833333334,0
120,69.69682833333334,0
121,69.69682833333334,0
122,69.69682833333334,0
123,69.69682833333334,0
124,69.16349933333329,0
125,69.16349933333329,0
126,69.16349933333329,0
127,69.16349933333329,0
128,69.16349933333329,0
129,69.16349933333329,0
130,69.16349933333329,0
131,69.16349933333329,0
132,69.16349933333329,0
133,69.16349933333329,0
134,69.16349933333329,0
135,69.16349933333329,0
136,69.16349933333329,0
137,69.16349933333329,0
138,69.16349933333329,0
139,69.16349933333329,0
140,69.16349933333329,0
141,69.16349933333329,0
142,69.16349933333329,0
143,69.16349933333329,0
144,69.16349933333329,0
145,69.16349933333329,0
146,69.16349933333329,0
147,69.16349933333329,0
148,69.16349933333329,0
149,69.16349933333329,0
150,69.16349933333329,0
151,69.16349933333329,0
152,69.16349933333329,0
153,69.16349933333329,0
154,69.16349933333329,0
155,69.16349933333329,0
156,69.16349933333329,0
157,69.16349933333329,0
158,69.16349933333329,0
159,69.16349933333329,0
160,69.16349933333329,0
161,69.16349933333329,0
162,69.16349933333329,0
163,69.16349933333329,0
164,69.16349933333329,0
165,69.16349933333329,0
166,69.16349933333329,0
167,69.16349933333329,0
168,69.16349933333329,0
169,69.16349933333329,0
170,69.16349933333329,0
171,69.16349933333329,0
172,69.16349933333329,0
173,69.16349933333329,0
174,69.16349933333329,0
175,69.16349933333329,0
176,69.16349933333329,0
177,69.16349933333329,0
178,69.16349933333329,0
179,69.16349933333329,0
180,69.16349933333329,0
181,69.16349933333329,0
182,69.16349933333329,0
183,69.16349933333329,0
184,69.16349933333329,0
185,69.16349933333329,0
186,69.16349933333329,0
187,69.16349933333329,0
188,69.16349933333329,0
189,69.16349933333329,0
190,69.16349933333329,0
191,69.16349933333329,0
192,69.16349933333329,0
193,69.16349933333329,0
194,69.16349933333329,0
195,69.16349933333329,0
196,69.16349933333329,0
197,69.16349933333329,0
198,69.16349933333329,0
199,69.16349933333329,0
200,69.16349933333329,0
201,69.16349933333329,0
202,69.16349933333329,0
203,69.16349933333329,0
204,69.16349933333329,0
205,69.16349933333329,0
206,69.16349933333329,0
207,69.16349933333329,0
208,69.16349933333329,0
