,obj,viol
0,88.93606133333333,0
1,84.25942933333334,0
2,84.25942933333334,0
3,84.25942933333334,0
4,82.96755433333334,0
5,82.96755433333334,0
6,79.00965633333333,0
7,79.00965633333333,0
8,79.00965633333333,0
9,75.72137033333331,0
10,75.72137033333331,0
11,75.72137033333331,0
12,75.51551633333332,0
13,75.51551633333332,0
14,73.17662733333331,0
15,72.6905243333333,0
16,72.6905243333333,0
17,72.6905243333333,0
18,72.6905243333333,0
19,72.6905243333333,0
20,72.6905243333333,0
21,72.6905243333333,0
22,71.3377263333333,0
23,71.3377263333333,0
24,71.3377263333333,0
25,71.3377263333333,0
26,71.3377263333333,0
27,71.3377263333333,0
28,71.3377263333333,0
29,71.3377263333333,0
30,71.3377263333333,0
31,71.3377263333333,0
32,71.3377263333333,0
33,71.3377263333333,0
34,71.3377263333333,0
35,71.3377263333333,0
36,71.3377263333333,0
37,71.3377263333333,0
38,71.3377263333333,0
39,71.3377263333333,0
40,71.3377263333333,0
41,71.3377263333333,0
42,71.3377263333333,0
43,71.3377263333333,0
44,71.3377263333333,0
45,71.3377263333333,0
46,71.3377263333333,0
47,71.3377263333333,0
48,71.3377263333333,0
49,71.3377263333333,0
50,71.3377263333333,0
51,71.3377263333333,0
52,71.3377263333333,0
53,71.3377263333333,0
54,71.3377263333333,0
55,71.3377263333333,0
56,71.3377263333333,0
57,71.3377263333333,0
58,71.3377263333333,0
59,71.3377263333333,0
60,71.3377263333333,0
61,71.3377263333333,0
62,71.3377263333333,0
63,71.3377263333333,0
64,71.3377263333333,0
65,71.3377263333333,0
66,71.3377263333333,0
67,71.3377263333333,0
68,71.3377263333333,0
69,71.3377263333333,0
70,71.3377263333333,0
71,71.3377263333333,0
72,71.3377263333333,0
73,71.3377263333333,0
74,71.3377263333333,0
75,71.3377263333333,0
76,71.3377263333333,0
77,71.3377263333333,0
78,71.3377263333333,0
79,71.3377263333333,0
80,71.3377263333333,0
81,71.3377263333333,0
82,71.3377263333333,0
83,71.3377263333333,0
84,71.3377263333333,0
85,71.3377263333333,0
86,71.3377263333333,0
87,71.3377263333333,0
88,71.3377263333333,0
89,71.3377263333333,0
90,70.79800933333331,0
91,70.79800933333331,0
92,70.79800933333331,0
93,70.79800933333331,0
94,70.79800933333331,0
95,70.79800933333331,0
96,70.79800933333331,0
97,70.79800933333331,0
98,70.79800933333331,0
99,70.79800933333331,0
100,70.79800933333331,0
101,70.79800933333331,0
102,70.79800933333331,0
103,70.79800933333331,0
104,70.79800933333331,0
105,70.79800933333331,0
106,70.79800933333331,0
107,70.79800933333331,0
108,70.79800933333331,0
109,69.7930693333333,0
110,69.7930693333333,0
111,69.7930693333333,0
112,69.7930693333333,0
113,69.7930693333333,0
114,69.7930693333333,0
115,69.7930693333333,0
116,69.7930693333333,0
117,69.7930693333333,0
118,69.7930693333333,0
119,69.7930693333333,0
120,69.7930693333333,0
121,69.7930693333333,0
122,69.7930693333333,0
123,69.7930693333333,0
124,69.7930693333333,0
125,69.7462293333333,0
126,69.7462293333333,0
127,69.7462293333333,0
128,69.7462293333333,0
129,69.7462293333333,0
130,69.7462293333333,0
131,69.7462293333333,0
132,69.7462293333333,0
133,69.7462293333333,0
134,69.7462293333333,0
135,69.7462293333333,0
136,69.7462293333333,0
137,69.7462293333333,0
138,69.7462293333333,0
139,69.7462293333333,0
140,69.7462293333333,0
141,69.7462293333333,0
142,69.7462293333333,0
143,69.7462293333333,0
144,69.7462293333333,0
145,69.7462293333333,0
146,69.7462293333333,0
147,69.7462293333333,0
148,69.7462293333333,0
149,69.7462293333333,0
150,69.7462293333333,0
151,69.7462293333333,0
152,69.7462293333333,0
153,69.7462293333333,0
154,69.7462293333333,0
155,69.7462293333333,0
156,69.7462293333333,0
157,69.7462293333333,0
158,69.7462293333333,0
159,69.7462293333333,0
160,69.7462293333333,0
161,69.7462293333333,0
162,69.7462293333333,0
163,69.7462293333333,0
164,69.70566033333331,0
165,69.70566033333331,0
166,69.70566033333331,0
167,69.70566033333331,0
168,69.70566033333331,0
169,69.70566033333331,0
170,69.70566033333331,0
171,69.70566033333331,0
172,69.70566033333331,0
173,69.70566033333331,0
174,69.70566033333331,0
175,69.70566033333331,0
176,69.70566033333331,0
177,69.70566033333331,0
178,69.70566033333331,0
179,69.70566033333331,0
180,69.70566033333331,0
181,69.70566033333331,0
182,69.70566033333331,0
183,69.70566033333331,0
184,69.70566033333331,0
185,69.70566033333331,0
186,69.70566033333331,0
187,69.70566033333331,0
188,69.70566033333331,0
189,69.70566033333331,0
190,69.70566033333331,0
191,69.70566033333331,0
192,69.70566033333331,0
193,69.70566033333331,0
194,69.70566033333331,0
195,69.70566033333331,0
196,69.70566033333331,0
197,69.70566033333331,0
198,69.70566033333331,0
199,69.70566033333331,0
200,69.70566033333331,0
201,69.70566033333331,0
202,69.70566033333331,0
203,69.70566033333331,0
204,69.70566033333331,0
205,69.70566033333331,0
206,69.70566033333331,0
207,69.70566033333331,0
208,69.70566033333331,0
209,69.70566033333331,0
210,69.70566033333331,0
211,69.70566033333331,0
212,69.70566033333331,0
213,69.70566033333331,0
214,69.70566033333331,0
215,69.70566033333331,0
216,69.70566033333331,0
217,69.70566033333331,0
218,69.70566033333331,0
219,69.70566033333331,0
220,69.70566033333331,0
221,69.70566033333331,0
222,69.70566033333331,0
223,69.70566033333331,0
224,69.70566033333331,0
225,69.70566033333331,0
226,69.70566033333331,0
227,69.70566033333331,0
228,69.70566033333331,0
229,69.70566033333331,0
230,69.70566033333331,0
231,69.70566033333331,0
232,69.70566033333331,0
233,69.70566033333331,0
234,69.70566033333331,0
235,69.70566033333331,0
236,69.70566033333331,0
237,69.70566033333331,0
238,69.70566033333331,0
239,69.70566033333331,0
240,69.70566033333331,0
241,69.70566033333331,0
242,69.70566033333331,0
243,69.70566033333331,0
244,69.70566033333331,0
245,69.70566033333331,0
246,69.70566033333331,0
247,69.70566033333331,0
248,69.70566033333331,0
249,69.70566033333331,0
250,69.70566033333331,0
251,69.70566033333331,0
252,69.70566033333331,0
253,69.70566033333331,0
254,69.70566033333331,0
255,69.70566033333331,0
256,69.70566033333331,0
257,69.70566033333331,0
258,69.70566033333331,0
259,69.70566033333331,0
260,69.70566033333331,0
261,69.70566033333331,0
262,69.70566033333331,0
263,69.70566033333331,0
264,69.70566033333331,0
265,69.70566033333331,0
266,69.70566033333331,0
267,69.70566033333331,0
268,69.70566033333331,0
269,69.70566033333331,0
270,69.70566033333331,0
271,69.70566033333331,0
272,69.70566033333331,0
273,69.70566033333331,0
274,69.70566033333331,0
275,69.70566033333331,0
276,69.70566033333331,0
277,69.70566033333331,0
278,69.70566033333331,0
279,69.69819133333333,0
280,68.6758243333333,0
281,68.6758243333333,0
282,68.6758243333333,0
283,68.6758243333333,0
284,68.6758243333333,0
285,68.6758243333333,0
286,68.6758243333333,0
287,68.6758243333333,0
288,68.6758243333333,0
289,68.6758243333333,0
290,68.6758243333333,0
291,68.6758243333333,0
292,68.6758243333333,0
293,68.6758243333333,0
294,68.6758243333333,0
295,68.6758243333333,0
296,68.6758243333333,0
297,68.6758243333333,0
298,68.6758243333333,0
299,68.6758243333333,0
300,68.6758243333333,0
301,68.6758243333333,0
302,68.6758243333333,0
303,68.6758243333333,0
304,68.6758243333333,0
305,68.6758243333333,0
306,68.6758243333333,0
307,68.6758243333333,0
308,68.6758243333333,0
309,68.6758243333333,0
310,68.6758243333333,0
311,68.6758243333333,0
312,68.6758243333333,0
313,68.6758243333333,0
314,68.6758243333333,0
315,68.6758243333333,0
316,68.6758243333333,0
317,68.6758243333333,0
318,68.6758243333333,0
319,68.6758243333333,0
320,68.6758243333333,0
321,68.6758243333333,0
322,68.6758243333333,0
323,68.6758243333333,0
324,68.6758243333333,0
325,68.6758243333333,0
326,68.6758243333333,0
327,68.6758243333333,0
328,68.6758243333333,0
329,68.6758243333333,0
330,68.6758243333333,0
331,68.6758243333333,0
332,68.6758243333333,0
333,68.6758243333333,0
334,68.6758243333333,0
335,68.6758243333333,0
336,68.6758243333333,0
337,68.6758243333333,0
338,68.6758243333333,0
339,68.6758243333333,0
340,68.6758243333333,0
341,68.6758243333333,0
342,68.6758243333333,0
343,68.6758243333333,0
344,68.6758243333333,0
345,68.6758243333333,0
346,68.6758243333333,0
347,68.6758243333333,0
348,68.6758243333333,0
349,68.6758243333333,0
350,68.6758243333333,0
351,68.6758243333333,0
