,obj,viol
0,81.48730633333331,0
1,81.48730633333331,0
2,81.48730633333331,0
3,80.01334333333332,0
4,80.01334333333332,0
5,76.73162233333332,0
6,76.73162233333332,0
7,76.73162233333332,0
8,73.6941473333333,0
9,73.6941473333333,0
10,73.6941473333333,0
11,73.34127633333334,0
12,73.34127633333334,0
13,73.34127633333334,0
14,73.34127633333334,0
15,73.34127633333334,0
16,73.34127633333334,0
17,73.34127633333334,0
18,73.34127633333334,0
19,73.34127633333334,0
20,73.34127633333334,0
21,73.34127633333334,0
22,73.34127633333334,0
23,70.37743133333326,0
24,70.37743133333326,0
25,70.37743133333326,0
26,70.37743133333326,0
27,70.37743133333326,0
28,70.37743133333326,0
29,70.37743133333326,0
30,70.37743133333326,0
31,70.37743133333326,0
32,70.37743133333326,0
33,70.37743133333326,0
34,70.37743133333326,0
35,70.37743133333326,0
36,70.37743133333326,0
37,70.37743133333326,0
38,70.37743133333326,0
39,70.37743133333326,0
40,70.37743133333326,0
41,70.37743133333326,0
42,70.37743133333326,0
43,70.37743133333326,0
44,70.37743133333326,0
45,70.37743133333326,0
46,70.37743133333326,0
47,70.37743133333326,0
48,70.37743133333326,0
49,70.37743133333326,0
50,70.37743133333326,0
51,70.37743133333326,0
52,70.37743133333326,0
53,70.37743133333326,0
54,70.37743133333326,0
55,70.37743133333326,0
56,70.37743133333326,0
57,70.37743133333326,0
58,70.37743133333326,0
59,70.37743133333326,0
60,70.37743133333326,0
61,70.37743133333326,0
62,70.37743133333326,0
63,70.37743133333326,0
64,70.37743133333326,0
65,70.37743133333326,0
66,70.37743133333326,0
67,70.37743133333326,0
68,70.37743133333326,0
69,70.37743133333326,0
70,70.37743133333326,0
71,70.37743133333326,0
72,70.37743133333326,0
73,70.37743133333326,0
74,70.37743133333326,0
75,70.37743133333326,0
76,70.37743133333326,0
77,70.37743133333326,0
78,70.37743133333326,0
79,70.37743133333326,0
80,70.37743133333326,0
81,70.37743133333326,0
82,70.37743133333326,0
83,70.37743133333326,0
84,69.57964933333328,0
85,69.57964933333328,0
86,69.57964933333328,0
87,69.57964933333328,0
88,69.57964933333328,0
89,69.57964933333328,0
90,69.57964933333328,0
91,69.57964933333328,0
92,69.57964933333328,0
93,69.57964933333328,0
94,69.57964933333328,0
95,69.57964933333328,0
96,69.57964933333328,0
97,69.57964933333328,0
98,69.57964933333328,0
99,69.57964933333328,0
100,69.57964933333328,0
101,69.57964933333328,0
102,69.57964933333328,0
103,69.57964933333328,0
104,69.57964933333328,0
105,69.57964933333328,0
106,69.57964933333328,0
107,69.57964933333328,0
108,69.57964933333328,0
109,69.57964933333328,0
110,69.57964933333328,0
111,69.57964933333328,0
112,69.57964933333328,0
113,69.57964933333328,0
114,69.57964933333328,0
115,69.57964933333328,0
116,69.57964933333328,0
117,69.57964933333328,0
118,69.57964933333328,0
119,69.57964933333328,0
120,69.57964933333328,0
121,69.57964933333328,0
122,69.57964933333328,0
123,69.57964933333328,0
124,69.57964933333328,0
125,69.57964933333328,0
126,69.57964933333328,0
127,69.57964933333328,0
128,69.57964933333328,0
129,69.57964933333328,0
130,69.57964933333328,0
131,69.57964933333328,0
132,69.57964933333328,0
133,69.57964933333328,0
134,69.57964933333328,0
135,69.57964933333328,0
136,69.57964933333328,0
137,69.57964933333328,0
138,69.57964933333328,0
139,69.57964933333328,0
140,69.57964933333328,0
141,69.57964933333328,0
142,69.57964933333328,0
143,69.57964933333328,0
144,69.57964933333328,0
145,69.57964933333328,0
146,69.57964933333328,0
147,69.57964933333328,0
148,69.57964933333328,0
149,69.57964933333328,0
150,69.57964933333328,0
151,69.57964933333328,0
152,69.57964933333328,0
153,69.57964933333328,0
154,69.57964933333328,0
155,69.57964933333328,0
156,69.57964933333328,0
157,69.57964933333328,0
158,69.57964933333328,0
159,69.57964933333328,0
160,69.57964933333328,0
161,69.57964933333328,0
162,69.57964933333328,0
163,69.57964933333328,0
164,69.57964933333328,0
165,69.57964933333328,0
166,69.57964933333328,0
167,69.57964933333328,0
168,69.57964933333328,0
169,69.57964933333328,0
170,69.57964933333328,0
171,69.57964933333328,0
172,69.57964933333328,0
173,69.57964933333328,0
174,69.57964933333328,0
175,69.57964933333328,0
176,69.57964933333328,0
177,69.57964933333328,0
178,69.57964933333328,0
179,69.57964933333328,0
180,69.57964933333328,0
181,69.57964933333328,0
182,69.57964933333328,0
183,69.57964933333328,0
184,69.57964933333328,0
185,69.57964933333328,0
186,69.57964933333328,0
187,69.57964933333328,0
188,69.57964933333328,0
189,69.57964933333328,0
190,69.57964933333328,0
191,69.57964933333328,0
192,69.57964933333328,0
193,69.57964933333328,0
194,69.57964933333328,0
195,69.57964933333328,0
196,69.57964933333328,0
197,69.57964933333328,0
198,69.57964933333328,0
199,69.57964933333328,0
200,69.57964933333328,0
201,69.57964933333328,0
202,69.57964933333328,0
203,69.57964933333328,0
204,69.57964933333328,0
205,69.57964933333328,0
206,69.57964933333328,0
207,69.57964933333328,0
208,69.57964933333328,0
209,69.57964933333328,0
210,69.57964933333328,0
211,69.57964933333328,0
212,69.57964933333328,0
213,69.57964933333328,0
214,69.57964933333328,0
215,69.57964933333328,0
216,69.57964933333328,0
217,69.57964933333328,0
218,69.57964933333328,0
219,69.57964933333328,0
220,69.57964933333328,0
221,69.57964933333328,0
222,69.57964933333328,0
223,69.57964933333328,0
