,obj,viol
0,86.56763233333336,0
1,82.68324733333331,0
2,82.65404333333336,0
3,81.18976433333337,0
4,80.4785373333333,0
5,79.29360933333335,0
6,75.02628333333334,0
7,70.03541733333331,0
8,70.03541733333331,0
9,70.03541733333331,0
10,70.03541733333331,0
11,70.03541733333331,0
12,70.03541733333331,0
13,70.03541733333331,0
14,70.03541733333331,0
15,70.03541733333331,0
16,70.03541733333331,0
17,70.03541733333331,0
18,70.03541733333331,0
19,70.03541733333331,0
20,70.03541733333331,0
21,70.03541733333331,0
22,70.03541733333331,0
23,70.03541733333331,0
24,70.03541733333331,0
25,70.03541733333331,0
26,70.03541733333331,0
27,70.03541733333331,0
28,70.03541733333331,0
29,70.03541733333331,0
30,70.03541733333331,0
31,70.03541733333331,0
32,70.03541733333331,0
33,70.03541733333331,0
34,70.03541733333331,0
35,70.03541733333331,0
36,70.03541733333331,0
37,70.03541733333331,0
38,70.03541733333331,0
39,70.03541733333331,0
40,70.03541733333331,0
41,70.03541733333331,0
42,70.03541733333331,0
43,70.03541733333331,0
44,70.03541733333331,0
45,70.03541733333331,0
46,70.03541733333331,0
47,70.03541733333331,0
48,70.03541733333331,0
49,70.03541733333331,0
50,70.03541733333331,0
51,70.03541733333331,0
52,70.03541733333331,0
53,70.03541733333331,0
54,70.03541733333331,0
55,70.03541733333331,0
56,70.03541733333331,0
57,70.03541733333331,0
58,70.03541733333331,0
59,70.03541733333331,0
60,70.03541733333331,0
61,70.03541733333331,0
62,70.03541733333331,0
63,70.03541733333331,0
64,70.03541733333331,0
65,70.03541733333331,0
66,70.03541733333331,0
67,70.03541733333331,0
68,70.03541733333331,0
69,70.03541733333331,0
70,70.03541733333331,0
71,70.03541733333331,0
72,70.03541733333331,0
73,70.03541733333331,0
74,70.03541733333331,0
75,70.03541733333331,0
76,70.03541733333331,0
77,70.03541733333331,0
78,70.03541733333331,0
79,70.02094533333329,0
80,70.02094533333329,0
81,70.02094533333329,0
82,70.02094533333329,0
83,70.02094533333329,0
84,70.02094533333329,0
85,70.02094533333329,0
86,68.58705533333332,0
87,68.58705533333332,0
88,68.58705533333332,0
89,68.58705533333332,0
90,68.58705533333332,0
91,68.58705533333332,0
92,68.58705533333332,0
93,68.58705533333332,0
94,68.58705533333332,0
95,68.58705533333332,0
96,68.58705533333332,0
97,68.58705533333332,0
98,68.58705533333332,0
99,68.58705533333332,0
100,68.58705533333332,0
101,68.58705533333332,0
102,68.58705533333332,0
103,68.58705533333332,0
104,68.58705533333332,0
105,68.58705533333332,0
106,68.58705533333332,0
107,68.58705533333332,0
108,68.58705533333332,0
109,68.58705533333332,0
110,68.58705533333332,0
111,68.58705533333332,0
112,68.58705533333332,0
113,68.58705533333332,0
114,68.58705533333332,0
115,68.58705533333332,0
116,68.58705533333332,0
117,68.58705533333332,0
118,68.58705533333332,0
119,68.58705533333332,0
120,68.58705533333332,0
121,68.58705533333332,0
122,68.58705533333332,0
123,68.58705533333332,0
124,68.58705533333332,0
125,68.58705533333332,0
126,68.58705533333332,0
127,68.58705533333332,0
128,68.58705533333332,0
129,68.58705533333332,0
130,68.58705533333332,0
131,68.58705533333332,0
132,68.58705533333332,0
133,68.58705533333332,0
134,68.58705533333332,0
135,68.58705533333332,0
136,68.58705533333332,0
137,68.58705533333332,0
138,68.58705533333332,0
139,68.58705533333332,0
140,68.58705533333332,0
141,68.58705533333332,0
142,68.58705533333332,0
143,68.58705533333332,0
144,68.58705533333332,0
145,68.58705533333332,0
146,68.58705533333332,0
147,68.58705533333332,0
148,68.58705533333332,0
149,68.58705533333332,0
150,68.58705533333332,0
151,68.58705533333332,0
152,68.58705533333332,0
153,68.58705533333332,0
154,68.58705533333332,0
155,68.58705533333332,0
156,68.58705533333332,0
157,68.58705533333332,0
158,68.58705533333332,0
159,68.58705533333332,0
160,68.58705533333332,0
161,68.58705533333332,0
162,68.58705533333332,0
163,68.58705533333332,0
164,68.58705533333332,0
165,68.58705533333332,0
166,68.58705533333332,0
167,68.58705533333332,0
168,68.58705533333332,0
169,68.58705533333332,0
170,68.58705533333332,0
171,68.58705533333332,0
172,68.58705533333332,0
173,68.58705533333332,0
174,68.58705533333332,0
175,68.58705533333332,0
176,68.58705533333332,0
177,68.58705533333332,0
178,68.58705533333332,0
179,68.58705533333332,0
180,68.58705533333332,0
181,68.58705533333332,0
182,68.58705533333332,0
183,68.58705533333332,0
184,68.58705533333332,0
185,68.58705533333332,0
186,68.58705533333332,0
187,68.58705533333332,0
188,68.58705533333332,0
189,68.58705533333332,0
190,68.58705533333332,0
191,68.58705533333332,0
192,68.58705533333332,0
193,68.58705533333332,0
194,68.58705533333332,0
195,68.58705533333332,0
196,68.58705533333332,0
197,68.58705533333332,0
198,68.58705533333332,0
199,68.58705533333332,0
200,68.58705533333332,0
201,68.58705533333332,0
202,68.58705533333332,0
203,68.58705533333332,0
204,68.58705533333332,0
205,68.58705533333332,0
206,68.58705533333332,0
207,68.58705533333332,0
208,68.58705533333332,0
209,68.58705533333332,0
210,68.58705533333332,0
211,68.58705533333332,0
212,68.58705533333332,0
213,68.58705533333332,0
214,68.58705533333332,0
215,68.58705533333332,0
216,68.58705533333332,0
217,68.58705533333332,0
218,68.58705533333332,0
219,68.58705533333332,0
220,68.58705533333332,0
221,68.58705533333332,0
222,68.58705533333332,0
223,68.58705533333332,0
224,68.58705533333332,0
225,68.58705533333332,0
226,68.58705533333332,0
227,68.58705533333332,0
228,68.58705533333332,0
229,68.58705533333332,0
230,68.58705533333332,0
231,68.58705533333332,0
232,68.58705533333332,0
233,68.58705533333332,0
234,68.58705533333332,0
235,68.58705533333332,0
236,68.58705533333332,0
237,68.58705533333332,0
238,68.58705533333332,0
239,68.58705533333332,0
240,68.58705533333332,0
241,68.58705533333332,0
242,68.58705533333332,0
243,68.58705533333332,0
244,68.58705533333332,0
245,68.58705533333332,0
246,68.58705533333332,0
247,68.58705533333332,0
248,68.58705533333332,0
249,68.58705533333332,0
250,68.58705533333332,0
251,68.58705533333332,0
252,68.58705533333332,0
253,68.58705533333332,0
254,68.58705533333332,0
255,68.58705533333332,0
256,68.58705533333332,0
257,68.58705533333332,0
258,68.58705533333332,0
259,68.58705533333332,0
260,68.58705533333332,0
261,68.58705533333332,0
262,68.58705533333332,0
263,68.58705533333332,0
264,68.58705533333332,0
265,68.58705533333332,0
266,68.58705533333332,0
267,68.58705533333332,0
268,68.58705533333332,0
269,68.58705533333332,0
270,68.58705533333332,0
271,68.58705533333332,0
272,68.58705533333332,0
273,68.58705533333332,0
274,68.58705533333332,0
275,68.58705533333332,0
276,68.58705533333332,0
277,68.58705533333332,0
278,68.58705533333332,0
279,68.58705533333332,0
280,68.58705533333332,0
281,68.58705533333332,0
282,68.58705533333332,0
283,68.58705533333332,0
284,68.58705533333332,0
285,68.58705533333332,0
286,68.58705533333332,0
287,68.58705533333332,0
288,68.58705533333332,0
289,68.58705533333332,0
290,68.58705533333332,0
291,68.58705533333332,0
292,68.58705533333332,0
293,68.58705533333332,0
294,68.58705533333332,0
295,68.58705533333332,0
296,68.58705533333332,0
297,67.07732233333331,0
298,67.07732233333331,0
299,67.07732233333331,0
300,67.07732233333331,0
301,67.07732233333331,0
