,obj,viol
0,85.04589533333336,0
1,85.04589533333336,0
2,85.04589533333336,0
3,85.04589533333336,0
4,85.00075033333333,0
5,83.13070933333333,0
6,83.13070933333333,0
7,83.13070933333333,0
8,72.00592933333336,0
9,72.00592933333336,0
10,72.00592933333336,0
11,72.00592933333336,0
12,72.00592933333336,0
13,72.00592933333336,0
14,72.00592933333336,0
15,72.00592933333336,0
16,72.00592933333336,0
17,72.00592933333336,0
18,72.00592933333336,0
19,72.00592933333336,0
20,72.00592933333336,0
21,72.00592933333336,0
22,72.00592933333336,0
23,72.00592933333336,0
24,72.00592933333336,0
25,72.00592933333336,0
26,72.00592933333336,0
27,72.00592933333336,0
28,72.00592933333336,0
29,72.00592933333336,0
30,72.00592933333336,0
31,72.00592933333336,0
32,72.00592933333336,0
33,72.00592933333336,0
34,72.00592933333336,0
35,72.00592933333336,0
36,72.00592933333336,0
37,72.00592933333336,0
38,72.00592933333336,0
39,72.00592933333336,0
40,71.7872383333333,0
41,71.7872383333333,0
42,71.7872383333333,0
43,71.7872383333333,0
44,71.7872383333333,0
45,71.7872383333333,0
46,71.7872383333333,0
47,71.7872383333333,0
48,71.7872383333333,0
49,71.7872383333333,0
50,71.35549333333327,0
51,71.35549333333327,0
52,71.35549333333327,0
53,71.35549333333327,0
54,71.35549333333327,0
55,71.35549333333327,0
56,71.35549333333327,0
57,71.35549333333327,0
58,71.35549333333327,0
59,71.35549333333327,0
60,71.35549333333327,0
61,71.35549333333327,0
62,71.35549333333327,0
63,71.35549333333327,0
64,71.35549333333327,0
65,71.35549333333327,0
66,71.35549333333327,0
67,71.35549333333327,0
68,71.35549333333327,0
69,71.35549333333327,0
70,71.35549333333327,0
71,71.35549333333327,0
72,71.35549333333327,0
73,71.35549333333327,0
74,71.35549333333327,0
75,71.35549333333327,0
76,69.6450773333333,0
77,69.6450773333333,0
78,69.6450773333333,0
79,69.6450773333333,0
80,69.6450773333333,0
81,69.6450773333333,0
82,69.6450773333333,0
83,69.6450773333333,0
84,69.6450773333333,0
85,69.6450773333333,0
86,69.6450773333333,0
87,69.6450773333333,0
88,69.6450773333333,0
89,69.6450773333333,0
90,69.6450773333333,0
91,69.6450773333333,0
92,69.6450773333333,0
93,69.6450773333333,0
94,69.6450773333333,0
95,69.6450773333333,0
96,69.6450773333333,0
97,69.6450773333333,0
98,69.6450773333333,0
99,69.6450773333333,0
100,69.6450773333333,0
101,69.6450773333333,0
102,69.6450773333333,0
103,69.6450773333333,0
104,69.6450773333333,0
105,69.6450773333333,0
106,69.6450773333333,0
107,69.6450773333333,0
108,69.6450773333333,0
109,69.6450773333333,0
110,69.6450773333333,0
111,69.6450773333333,0
112,69.6450773333333,0
113,69.6450773333333,0
114,69.6450773333333,0
115,69.6450773333333,0
116,69.6450773333333,0
117,69.6450773333333,0
118,69.6450773333333,0
119,69.6450773333333,0
120,69.6450773333333,0
121,69.6450773333333,0
122,69.6450773333333,0
123,69.6450773333333,0
124,69.6450773333333,0
125,69.6450773333333,0
126,69.6450773333333,0
127,69.6450773333333,0
128,69.6450773333333,0
129,69.52111633333332,0
130,69.52111633333332,0
131,69.52111633333332,0
132,69.52111633333332,0
133,69.52111633333332,0
134,69.52111633333332,0
135,69.52111633333332,0
136,69.52111633333332,0
137,69.52111633333332,0
138,69.52111633333332,0
139,69.52111633333332,0
140,69.52111633333332,0
141,69.52111633333332,0
142,69.52111633333332,0
143,69.52111633333332,0
144,69.52111633333332,0
145,69.52111633333332,0
146,69.52111633333332,0
147,69.52111633333332,0
148,69.52111633333332,0
149,69.52111633333332,0
150,69.52111633333332,0
151,69.52111633333332,0
152,69.52111633333332,0
153,69.52111633333332,0
154,69.52111633333332,0
155,69.52111633333332,0
156,69.52111633333332,0
157,69.52111633333332,0
158,69.52111633333332,0
159,69.52111633333332,0
160,69.52111633333332,0
161,69.52111633333332,0
162,69.52111633333332,0
163,69.52111633333332,0
164,69.52111633333332,0
165,69.52111633333332,0
166,69.52111633333332,0
167,69.52111633333332,0
168,69.52111633333332,0
169,69.52111633333332,0
170,69.52111633333332,0
171,69.52111633333332,0
172,69.52111633333332,0
173,69.52111633333332,0
174,69.52111633333332,0
175,69.52111633333332,0
176,69.52111633333332,0
177,69.52111633333332,0
178,69.52111633333332,0
179,69.52111633333332,0
180,69.52111633333332,0
181,69.52111633333332,0
182,69.52111633333332,0
183,69.52111633333332,0
184,69.52111633333332,0
185,69.52111633333332,0
186,69.52111633333332,0
187,69.52111633333332,0
188,69.52111633333332,0
189,69.52111633333332,0
190,69.52111633333332,0
191,69.52111633333332,0
192,69.52111633333332,0
193,69.52111633333332,0
194,69.52111633333332,0
195,69.52111633333332,0
196,69.52111633333332,0
197,69.52111633333332,0
198,69.52111633333332,0
199,69.52111633333332,0
200,69.52111633333332,0
201,69.52111633333332,0
202,69.52111633333332,0
203,69.52111633333332,0
204,69.52111633333332,0
205,69.52111633333332,0
206,69.52111633333332,0
207,69.52111633333332,0
208,69.52111633333332,0
209,69.52111633333332,0
210,69.52111633333332,0
211,69.52111633333332,0
212,69.52111633333332,0
213,69.52111633333332,0
214,69.52111633333332,0
215,69.52111633333332,0
216,69.52111633333332,0
217,69.52111633333332,0
218,69.52111633333332,0
219,69.52111633333332,0
220,69.52111633333332,0
221,69.52111633333332,0
222,69.52111633333332,0
223,69.52111633333332,0
224,69.52111633333332,0
225,69.52111633333332,0
226,69.52111633333332,0
227,69.52111633333332,0
228,69.52111633333332,0
229,69.52111633333332,0
230,69.52111633333332,0
231,69.52111633333332,0
232,69.52111633333332,0
233,69.52111633333332,0
234,69.52111633333332,0
235,69.52111633333332,0
236,69.52111633333332,0
237,69.52111633333332,0
238,69.52111633333332,0
239,69.52111633333332,0
240,69.52111633333332,0
241,69.52111633333332,0
242,69.52111633333332,0
243,69.52111633333332,0
244,69.52111633333332,0
245,69.52111633333332,0
246,69.52111633333332,0
247,69.52111633333332,0
248,69.52111633333332,0
249,69.52111633333332,0
250,69.52111633333332,0
251,69.52111633333332,0
252,69.52111633333332,0
253,69.52111633333332,0
254,69.52111633333332,0
255,69.52111633333332,0
256,69.52111633333332,0
257,69.52111633333332,0
258,69.52111633333332,0
259,69.52111633333332,0
260,69.52111633333332,0
261,69.52111633333332,0
262,69.52111633333332,0
263,69.52111633333332,0
264,69.52111633333332,0
265,69.52111633333332,0
266,69.52111633333332,0
267,67.39616633333333,0
268,67.39616633333333,0
269,67.39616633333333,0
270,67.39616633333333,0
271,67.39616633333333,0
272,67.39616633333333,0
273,67.39616633333333,0
274,67.39616633333333,0
275,67.39616633333333,0
276,67.39616633333333,0
277,67.39616633333333,0
278,67.39616633333333,0
279,67.39616633333333,0
280,67.39616633333333,0
281,67.39616633333333,0
282,67.39616633333333,0
283,67.39616633333333,0
284,67.39616633333333,0
285,67.39616633333333,0
286,67.39616633333333,0
287,67.39616633333333,0
288,67.39616633333333,0
289,67.39616633333333,0
290,67.39616633333333,0
291,67.39616633333333,0
292,67.39616633333333,0
293,67.39616633333333,0
294,67.39616633333333,0
295,67.39616633333333,0
296,67.39616633333333,0
297,67.39616633333333,0
298,67.39616633333333,0
299,67.39616633333333,0
300,67.39616633333333,0
301,67.39616633333333,0
302,67.39616633333333,0
303,67.39616633333333,0
304,67.39616633333333,0
305,67.39616633333333,0
306,67.39616633333333,0
307,67.39616633333333,0
308,67.39616633333333,0
309,67.39616633333333,0
310,67.39616633333333,0
311,67.39616633333333,0
312,67.39616633333333,0
313,67.39616633333333,0
314,67.39616633333333,0
315,67.39616633333333,0
316,67.39616633333333,0
317,67.39616633333333,0
318,67.39616633333333,0
319,67.39616633333333,0
320,67.39616633333333,0
321,67.39616633333333,0
322,67.39616633333333,0
323,67.39616633333333,0
324,67.39616633333333,0
325,67.39616633333333,0
326,67.39616633333333,0
327,67.39616633333333,0
328,67.39616633333333,0
329,67.39616633333333,0
330,67.39616633333333,0
