,obj,viol
0,88.01950133333331,0
1,88.01950133333331,0
2,87.44428433333336,0
3,87.30363833333332,0
4,82.7865853333333,0
5,80.03571733333332,0
6,80.03571733333332,0
7,76.83247633333332,0
8,76.83247633333332,0
9,76.83247633333332,0
10,74.78797233333334,0
11,74.57332833333332,0
12,74.57332833333332,0
13,72.96675133333332,0
14,72.96675133333332,0
15,72.96675133333332,0
16,72.96675133333332,0
17,72.96675133333332,0
18,72.96675133333332,0
19,72.96675133333332,0
20,72.96675133333332,0
21,72.96675133333332,0
22,72.18339433333331,0
23,72.18339433333331,0
24,72.18339433333331,0
25,72.18339433333331,0
26,70.30717433333331,0
27,70.30717433333331,0
28,70.30717433333331,0
29,70.30717433333331,0
30,70.30717433333331,0
31,70.30717433333331,0
32,70.30717433333331,0
33,70.30717433333331,0
34,70.30717433333331,0
35,70.30717433333331,0
36,70.30717433333331,0
37,70.30717433333331,0
38,70.30717433333331,0
39,70.30717433333331,0
40,70.30717433333331,0
41,70.30717433333331,0
42,70.30717433333331,0
43,70.30717433333331,0
44,70.30717433333331,0
45,70.30717433333331,0
46,70.30717433333331,0
47,70.30717433333331,0
48,70.30717433333331,0
49,70.30717433333331,0
50,70.30717433333331,0
51,70.30717433333331,0
52,70.30717433333331,0
53,70.30717433333331,0
54,70.30717433333331,0
55,70.30717433333331,0
56,70.30717433333331,0
57,70.30717433333331,0
58,70.30717433333331,0
59,70.30717433333331,0
60,70.30717433333331,0
61,70.30717433333331,0
62,70.30717433333331,0
63,70.30717433333331,0
64,70.30717433333331,0
65,70.30717433333331,0
66,70.30717433333331,0
67,70.30717433333331,0
68,70.30717433333331,0
69,70.30717433333331,0
70,70.30717433333331,0
71,70.30717433333331,0
72,70.30717433333331,0
73,70.30717433333331,0
74,70.30717433333331,0
75,70.30717433333331,0
76,70.30717433333331,0
77,70.30717433333331,0
78,70.30717433333331,0
79,70.30717433333331,0
80,70.30717433333331,0
81,70.30717433333331,0
82,70.30717433333331,0
83,70.30717433333331,0
84,70.30717433333331,0
85,70.30717433333331,0
86,70.30717433333331,0
87,70.30717433333331,0
88,70.30717433333331,0
89,70.30717433333331,0
90,70.30717433333331,0
91,70.30717433333331,0
92,70.30717433333331,0
93,70.30717433333331,0
94,70.30717433333331,0
95,69.68115033333333,0
96,69.68115033333333,0
97,69.68115033333333,0
98,69.68115033333333,0
99,69.68115033333333,0
100,69.68115033333333,0
101,69.68115033333333,0
102,69.68115033333333,0
103,69.68115033333333,0
104,69.68115033333333,0
105,69.68115033333333,0
106,69.68115033333333,0
107,69.68115033333333,0
108,69.68115033333333,0
109,69.68115033333333,0
110,69.68115033333333,0
111,69.68115033333333,0
112,69.68115033333333,0
113,69.68115033333333,0
114,69.68115033333333,0
115,69.68115033333333,0
116,69.68115033333333,0
117,69.68115033333333,0
118,69.68115033333333,0
119,69.68115033333333,0
120,69.68115033333333,0
121,69.68115033333333,0
122,69.68115033333333,0
123,69.68115033333333,0
124,69.68115033333333,0
125,69.68115033333333,0
126,69.68115033333333,0
127,69.68115033333333,0
128,69.68115033333333,0
129,69.68115033333333,0
130,69.68115033333333,0
131,69.68115033333333,0
132,69.68115033333333,0
133,69.68115033333333,0
134,69.68115033333333,0
135,69.68115033333333,0
136,69.68115033333333,0
137,69.68115033333333,0
138,69.68115033333333,0
139,69.68115033333333,0
140,69.68115033333333,0
141,69.68115033333333,0
142,69.68115033333333,0
143,69.68115033333333,0
144,69.68115033333333,0
145,69.68115033333333,0
146,69.68115033333333,0
147,69.68115033333333,0
148,69.68115033333333,0
149,69.68115033333333,0
150,69.68115033333333,0
151,69.68115033333333,0
152,69.68115033333333,0
153,69.68115033333333,0
154,69.68115033333333,0
155,69.68115033333333,0
156,69.68115033333333,0
157,69.68115033333333,0
158,69.68115033333333,0
159,69.68115033333333,0
160,69.68115033333333,0
161,69.68115033333333,0
162,69.68115033333333,0
163,69.68115033333333,0
164,69.68115033333333,0
165,69.68115033333333,0
166,69.68115033333333,0
167,69.68115033333333,0
168,69.68115033333333,0
169,69.68115033333333,0
170,69.68115033333333,0
171,69.68115033333333,0
172,69.68115033333333,0
173,69.68115033333333,0
174,69.68115033333333,0
175,69.68115033333333,0
176,69.68115033333333,0
177,69.68115033333333,0
178,69.68115033333333,0
179,69.68115033333333,0
180,69.68115033333333,0
181,69.68115033333333,0
182,69.68115033333333,0
183,69.68115033333333,0
184,69.68115033333333,0
185,69.68115033333333,0
186,69.68115033333333,0
187,69.68115033333333,0
188,69.68115033333333,0
189,69.68115033333333,0
190,69.68115033333333,0
191,69.68115033333333,0
192,69.68115033333333,0
193,69.68115033333333,0
194,69.68115033333333,0
195,69.68115033333333,0
196,69.68115033333333,0
197,69.68115033333333,0
198,69.68115033333333,0
199,69.68115033333333,0
200,69.68115033333333,0
201,69.68115033333333,0
202,69.68115033333333,0
203,69.68115033333333,0
204,69.68115033333333,0
205,69.68115033333333,0
206,69.68115033333333,0
207,69.68115033333333,0
208,69.68115033333333,0
209,69.68115033333333,0
210,69.68115033333333,0
211,69.68115033333333,0
212,69.68115033333333,0
213,69.68115033333333,0
214,69.68115033333333,0
215,69.68115033333333,0
216,69.68115033333333,0
217,69.68115033333333,0
218,69.68115033333333,0
219,69.68115033333333,0
220,69.68115033333333,0
221,69.68115033333333,0
222,69.68115033333333,0
223,69.68115033333333,0
224,69.68115033333333,0
225,69.68115033333333,0
226,69.68115033333333,0
227,69.68115033333333,0
228,69.68115033333333,0
229,69.68115033333333,0
230,69.68115033333333,0
231,69.68115033333333,0
232,69.68115033333333,0
233,69.68115033333333,0
234,69.68115033333333,0
235,69.68115033333333,0
236,69.68115033333333,0
237,69.68115033333333,0
238,69.68115033333333,0
239,69.68115033333333,0
240,69.68115033333333,0
241,69.68115033333333,0
242,69.68115033333333,0
243,69.68115033333333,0
244,69.68115033333333,0
245,69.68115033333333,0
246,69.68115033333333,0
247,69.68115033333333,0
248,69.68115033333333,0
249,69.68115033333333,0
250,69.68115033333333,0
251,69.68115033333333,0
252,69.68115033333333,0
253,69.68115033333333,0
254,69.68115033333333,0
255,69.68115033333333,0
256,69.68115033333333,0
257,69.68115033333333,0
258,69.68115033333333,0
259,69.68115033333333,0
260,69.68115033333333,0
261,69.68115033333333,0
262,69.68115033333333,0
263,69.68115033333333,0
264,69.68115033333333,0
265,69.68115033333333,0
266,69.68115033333333,0
267,69.68115033333333,0
268,69.68115033333333,0
269,69.68115033333333,0
270,69.68115033333333,0
271,69.68115033333333,0
272,69.68115033333333,0
273,69.68115033333333,0
274,69.68115033333333,0
275,69.68115033333333,0
276,69.68115033333333,0
277,69.68115033333333,0
278,69.68115033333333,0
279,69.68115033333333,0
280,69.68115033333333,0
281,69.68115033333333,0
282,69.68115033333333,0
283,69.68115033333333,0
284,69.68115033333333,0
285,69.68115033333333,0
286,69.68115033333333,0
287,69.68115033333333,0
288,69.68115033333333,0
289,69.68115033333333,0
290,69.68115033333333,0
291,69.68115033333333,0
292,69.68115033333333,0
293,69.68115033333333,0
294,69.68115033333333,0
295,69.68115033333333,0
296,69.68115033333333,0
297,69.68115033333333,0
298,69.68115033333333,0
299,69.68115033333333,0
300,68.81504233333331,0
301,68.81504233333331,0
302,68.81504233333331,0
303,68.81504233333331,0
304,68.81504233333331,0
305,68.81504233333331,0
306,68.81504233333331,0
307,68.81504233333331,0
308,68.81504233333331,0
309,68.81504233333331,0
310,68.81504233333331,0
311,68.81504233333331,0
312,68.81504233333331,0
313,68.81504233333331,0
314,68.81504233333331,0
315,68.81504233333331,0
316,68.81504233333331,0
317,68.81504233333331,0
318,68.81504233333331,0
319,68.81504233333331,0
320,68.81504233333331,0
321,68.81504233333331,0
322,68.1898783333333,0
323,68.1898783333333,0
324,68.1898783333333,0
325,68.1898783333333,0
326,68.1898783333333,0
327,68.1898783333333,0
328,68.1898783333333,0
329,68.1898783333333,0
330,68.1898783333333,0
331,68.1898783333333,0
332,67.63089933333329,0
333,67.63089933333329,0
334,67.63089933333329,0
335,67.63089933333329,0
336,67.63089933333329,0
337,67.63089933333329,0
338,67.63089933333329,0
339,67.63089933333329,0
340,67.63089933333329,0
341,67.63089933333329,0
342,67.63089933333329,0
343,67.63089933333329,0
344,67.63089933333329,0
345,67.63089933333329,0
346,67.63089933333329,0
347,67.63089933333329,0
348,67.63089933333329,0
349,67.63089933333329,0
350,67.63089933333329,0
351,67.63089933333329,0
352,67.63089933333329,0
353,67.63089933333329,0
354,67.63089933333329,0
355,67.63089933333329,0
356,67.63089933333329,0
357,67.63089933333329,0
358,67.63089933333329,0
359,67.63089933333329,0
360,67.63089933333329,0
361,67.63089933333329,0
362,67.63089933333329,0
363,67.63089933333329,0
364,67.63089933333329,0
365,67.63089933333329,0
366,67.63089933333329,0
367,67.63089933333329,0
368,67.63089933333329,0
369,67.63089933333329,0
370,67.63089933333329,0
371,67.63089933333329,0
372,67.63089933333329,0
373,67.63089933333329,0
374,67.63089933333329,0
375,67.63089933333329,0
376,67.63089933333329,0
377,67.63089933333329,0
378,67.63089933333329,0
379,67.63089933333329,0
380,67.63089933333329,0
381,67.63089933333329,0
382,67.63089933333329,0
383,67.63089933333329,0
384,67.63089933333329,0
385,67.63089933333329,0
386,67.63089933333329,0
387,67.63089933333329,0
388,67.63089933333329,0
389,67.63089933333329,0
390,67.63089933333329,0
391,67.63089933333329,0
392,67.63089933333329,0
393,67.63089933333329,0
394,67.63089933333329,0
395,67.63089933333329,0
396,67.63089933333329,0
397,67.63089933333329,0
398,67.63089933333329,0
399,67.63089933333329,0
400,67.63089933333329,0
401,67.63089933333329,0
402,67.63089933333329,0
403,67.63089933333329,0
404,67.63089933333329,0
405,67.63089933333329,0
406,67.63089933333329,0
407,67.63089933333329,0
408,67.63089933333329,0
409,67.63089933333329,0
410,67.63089933333329,0
411,67.63089933333329,0
412,67.63089933333329,0
413,67.63089933333329,0
414,67.63089933333329,0
415,67.63089933333329,0
416,67.63089933333329,0
417,67.63089933333329,0
418,67.63089933333329,0
419,67.63089933333329,0
420,67.63089933333329,0
421,67.63089933333329,0
422,67.63089933333329,0
423,67.63089933333329,0
424,67.63089933333329,0
425,67.63089933333329,0
426,67.63089933333329,0
427,67.63089933333329,0
428,67.63089933333329,0
429,67.63089933333329,0
430,67.63089933333329,0
431,67.63089933333329,0
432,67.63089933333329,0
433,67.63089933333329,0
434,67.63089933333329,0
435,67.63089933333329,0
436,67.63089933333329,0
437,67.63089933333329,0
438,67.63089933333329,0
439,67.63089933333329,0
440,67.63089933333329,0
441,67.63089933333329,0
442,67.63089933333329,0
443,67.63089933333329,0
444,67.63089933333329,0
445,67.63089933333329,0
446,67.63089933333329,0
447,67.63089933333329,0
448,67.63089933333329,0
449,67.63089933333329,0
450,67.63089933333329,0
451,67.63089933333329,0
452,67.63089933333329,0
453,67.63089933333329,0
454,67.63089933333329,0
