,obj,viol
0,87.72544533333331,0
1,84.2142123333334,0
2,83.28696233333336,0
3,83.28696233333336,0
4,79.99729233333329,0
5,79.99729233333329,0
6,79.99729233333329,0
7,74.22346733333333,0
8,74.22346733333333,0
9,74.22346733333333,0
10,74.22346733333333,0
11,74.22346733333333,0
12,74.22346733333333,0
13,74.1073023333333,0
14,74.1073023333333,0
15,74.1073023333333,0
16,74.1073023333333,0
17,74.1073023333333,0
18,74.1073023333333,0
19,74.1073023333333,0
20,72.95112033333328,0
21,72.95112033333328,0
22,72.95112033333328,0
23,71.50015033333332,0
24,71.50015033333332,0
25,71.50015033333332,0
26,71.50015033333332,0
27,71.50015033333332,0
28,71.50015033333332,0
29,71.50015033333332,0
30,71.50015033333332,0
31,71.04180433333329,0
32,71.04180433333329,0
33,71.04180433333329,0
34,71.04180433333329,0
35,71.04180433333329,0
36,71.04180433333329,0
37,71.04180433333329,0
38,71.04180433333329,0
39,71.04180433333329,0
40,71.04180433333329,0
41,71.04180433333329,0
42,71.04180433333329,0
43,71.04180433333329,0
44,71.04180433333329,0
45,71.04180433333329,0
46,71.04180433333329,0
47,71.04180433333329,0
48,71.04180433333329,0
49,71.04180433333329,0
50,71.04180433333329,0
51,71.04180433333329,0
52,71.04180433333329,0
53,71.04180433333329,0
54,71.04180433333329,0
55,71.04180433333329,0
56,71.04180433333329,0
57,71.04180433333329,0
58,71.04180433333329,0
59,71.04180433333329,0
60,70.5290693333333,0
61,70.5290693333333,0
62,70.5290693333333,0
63,70.5290693333333,0
64,70.5290693333333,0
65,70.5290693333333,0
66,70.5290693333333,0
67,70.5290693333333,0
68,70.5290693333333,0
69,70.5290693333333,0
70,70.5290693333333,0
71,70.5290693333333,0
72,70.5290693333333,0
73,70.5290693333333,0
74,70.5290693333333,0
75,70.5290693333333,0
76,70.5290693333333,0
77,70.5290693333333,0
78,70.5290693333333,0
79,70.5290693333333,0
80,70.5290693333333,0
81,70.5290693333333,0
82,70.5290693333333,0
83,70.5290693333333,0
84,70.5290693333333,0
85,70.5290693333333,0
86,70.5290693333333,0
87,70.5290693333333,0
88,70.5290693333333,0
89,70.5290693333333,0
90,70.5290693333333,0
91,70.5290693333333,0
92,70.5290693333333,0
93,70.5290693333333,0
94,70.5290693333333,0
95,70.5290693333333,0
96,70.5290693333333,0
97,70.5290693333333,0
98,70.5290693333333,0
99,70.5290693333333,0
100,70.5290693333333,0
101,70.5290693333333,0
102,70.5290693333333,0
103,70.5290693333333,0
104,70.5290693333333,0
105,70.5290693333333,0
106,70.5290693333333,0
107,70.5290693333333,0
108,70.5290693333333,0
109,70.5290693333333,0
110,70.5290693333333,0
111,70.5290693333333,0
112,70.5290693333333,0
113,70.5290693333333,0
114,70.5290693333333,0
115,70.5290693333333,0
116,70.5290693333333,0
117,70.5290693333333,0
118,70.5290693333333,0
119,70.5290693333333,0
120,70.5290693333333,0
121,70.5290693333333,0
122,70.5290693333333,0
123,70.5290693333333,0
124,70.5290693333333,0
125,70.5290693333333,0
126,70.5290693333333,0
127,70.5290693333333,0
128,70.5290693333333,0
129,70.5290693333333,0
130,70.5290693333333,0
131,70.5290693333333,0
132,70.5290693333333,0
133,70.5290693333333,0
134,70.5290693333333,0
135,70.5290693333333,0
136,70.5290693333333,0
137,70.5290693333333,0
138,70.5290693333333,0
139,70.5290693333333,0
140,70.5290693333333,0
141,70.5290693333333,0
142,70.5290693333333,0
143,70.5290693333333,0
144,70.5290693333333,0
145,70.5290693333333,0
146,70.5290693333333,0
147,70.5290693333333,0
148,70.5290693333333,0
149,70.5290693333333,0
150,70.5290693333333,0
151,70.5290693333333,0
152,70.5290693333333,0
153,70.5290693333333,0
154,70.5290693333333,0
155,70.5290693333333,0
156,70.5290693333333,0
157,70.5290693333333,0
158,70.5290693333333,0
159,69.50757133333329,0
160,69.50757133333329,0
161,69.50757133333329,0
162,69.50757133333329,0
163,69.50757133333329,0
164,69.50757133333329,0
165,69.50757133333329,0
166,69.50757133333329,0
167,69.50757133333329,0
168,69.50757133333329,0
169,69.50757133333329,0
170,69.50757133333329,0
171,69.50757133333329,0
172,69.50757133333329,0
173,69.50757133333329,0
174,69.50757133333329,0
175,69.50757133333329,0
176,69.50757133333329,0
177,69.50757133333329,0
178,69.50757133333329,0
179,69.50757133333329,0
180,69.50757133333329,0
181,69.50757133333329,0
182,69.50757133333329,0
183,69.50757133333329,0
184,69.50757133333329,0
185,69.50757133333329,0
186,69.50757133333329,0
187,69.50757133333329,0
188,69.50757133333329,0
189,69.50757133333329,0
190,69.50757133333329,0
191,69.50757133333329,0
192,69.50757133333329,0
193,69.50757133333329,0
194,69.50757133333329,0
195,69.50757133333329,0
196,69.50757133333329,0
197,69.50757133333329,0
198,69.50757133333329,0
199,69.50757133333329,0
200,69.50757133333329,0
201,69.50757133333329,0
202,69.50757133333329,0
203,69.50757133333329,0
204,69.50757133333329,0
205,69.50757133333329,0
206,69.50757133333329,0
207,68.88430033333331,0
208,68.88430033333331,0
209,68.88430033333331,0
210,68.88430033333331,0
211,68.88430033333331,0
212,68.88430033333331,0
213,68.88430033333331,0
214,68.88430033333331,0
215,68.88430033333331,0
216,68.88430033333331,0
217,68.88430033333331,0
218,68.88430033333331,0
219,68.88430033333331,0
220,68.88430033333331,0
221,68.88430033333331,0
222,68.88430033333331,0
223,68.88430033333331,0
