,obj,viol
0,82.6398333333333,0
1,82.6398333333333,0
2,82.6398333333333,0
3,82.6398333333333,0
4,82.6398333333333,0
5,82.6398333333333,0
6,82.6398333333333,0
7,82.6398333333333,0
8,82.6398333333333,0
9,76.06613433333328,0
10,76.06613433333328,0
11,76.06613433333328,0
12,76.06613433333328,0
13,76.06613433333328,0
14,74.71538833333334,0
15,72.26803233333335,0
16,72.26803233333335,0
17,72.26803233333335,0
18,72.26803233333335,0
19,72.26803233333335,0
20,72.26803233333335,0
21,72.26803233333335,0
22,72.26803233333335,0
23,72.26803233333335,0
24,72.26803233333335,0
25,69.20803233333332,0
26,69.20803233333332,0
27,69.20803233333332,0
28,69.20803233333332,0
29,69.20803233333332,0
30,69.20803233333332,0
31,69.20803233333332,0
32,69.20803233333332,0
33,69.20803233333332,0
34,69.20803233333332,0
35,69.20803233333332,0
36,69.20803233333332,0
37,69.20803233333332,0
38,69.20803233333332,0
39,69.20803233333332,0
40,69.20803233333332,0
41,69.20803233333332,0
42,69.20803233333332,0
43,69.20803233333332,0
44,69.20803233333332,0
45,69.20803233333332,0
46,69.20803233333332,0
47,69.20803233333332,0
48,69.20803233333332,0
49,69.20803233333332,0
50,69.20803233333332,0
51,69.20803233333332,0
52,69.20803233333332,0
53,69.20803233333332,0
54,69.20803233333332,0
55,69.20803233333332,0
56,69.20803233333332,0
57,69.20803233333332,0
58,69.20803233333332,0
59,69.20803233333332,0
60,69.20803233333332,0
61,69.20803233333332,0
62,69.20803233333332,0
63,69.20803233333332,0
64,69.20803233333332,0
65,69.20803233333332,0
66,69.20803233333332,0
67,69.20803233333332,0
68,69.20803233333332,0
69,69.20803233333332,0
70,69.20803233333332,0
71,69.20803233333332,0
72,69.20803233333332,0
73,69.20803233333332,0
74,69.19067433333329,0
75,69.19067433333329,0
76,69.19067433333329,0
77,69.19067433333329,0
78,69.19067433333329,0
79,69.19067433333329,0
80,69.19067433333329,0
81,69.19067433333329,0
82,69.19067433333329,0
83,69.19067433333329,0
84,69.19067433333329,0
85,69.19067433333329,0
86,69.19067433333329,0
87,69.19067433333329,0
88,69.19067433333329,0
89,69.19067433333329,0
90,69.19067433333329,0
91,69.19067433333329,0
92,69.19067433333329,0
93,69.19067433333329,0
94,69.19067433333329,0
95,69.19067433333329,0
96,69.19067433333329,0
97,69.19067433333329,0
98,69.19067433333329,0
99,69.19067433333329,0
100,69.19067433333329,0
101,69.19067433333329,0
102,69.19067433333329,0
103,69.19067433333329,0
104,69.19067433333329,0
105,69.19067433333329,0
106,69.19067433333329,0
107,69.19067433333329,0
108,69.19067433333329,0
109,69.19067433333329,0
110,69.19067433333329,0
111,69.19067433333329,0
112,69.19067433333329,0
113,69.19067433333329,0
114,69.19067433333329,0
115,69.19067433333329,0
116,69.19067433333329,0
117,69.19067433333329,0
118,69.19067433333329,0
119,69.19067433333329,0
120,69.19067433333329,0
121,69.19067433333329,0
122,69.19067433333329,0
123,69.19067433333329,0
124,69.19067433333329,0
125,69.19067433333329,0
126,69.19067433333329,0
127,69.19067433333329,0
128,69.19067433333329,0
129,69.19067433333329,0
130,69.19067433333329,0
131,69.19067433333329,0
132,69.19067433333329,0
133,69.19067433333329,0
134,69.19067433333329,0
135,69.19067433333329,0
136,69.19067433333329,0
137,69.19067433333329,0
138,69.19067433333329,0
139,69.19067433333329,0
140,69.19067433333329,0
141,69.19067433333329,0
142,69.19067433333329,0
143,69.19067433333329,0
144,69.19067433333329,0
145,69.19067433333329,0
146,69.19067433333329,0
147,69.19067433333329,0
148,69.19067433333329,0
149,69.19067433333329,0
150,69.19067433333329,0
151,69.19067433333329,0
152,69.19067433333329,0
153,69.19067433333329,0
154,69.19067433333329,0
155,69.19067433333329,0
156,69.19067433333329,0
157,69.19067433333329,0
158,69.19067433333329,0
159,69.19067433333329,0
160,69.19067433333329,0
161,69.19067433333329,0
162,69.19067433333329,0
163,69.19067433333329,0
164,69.19067433333329,0
165,69.19067433333329,0
166,69.19067433333329,0
167,69.19067433333329,0
168,69.19067433333329,0
169,69.19067433333329,0
170,69.19067433333329,0
171,69.19067433333329,0
172,69.19067433333329,0
173,69.19067433333329,0
174,69.19067433333329,0
175,69.19067433333329,0
176,69.19067433333329,0
177,69.19067433333329,0
178,69.19067433333329,0
179,69.19067433333329,0
180,69.19067433333329,0
181,69.19067433333329,0
182,69.19067433333329,0
183,69.19067433333329,0
184,69.19067433333329,0
185,69.19067433333329,0
186,69.19067433333329,0
187,69.19067433333329,0
188,69.19067433333329,0
189,69.19067433333329,0
190,69.19067433333329,0
191,69.19067433333329,0
192,69.19067433333329,0
193,69.19067433333329,0
194,69.19067433333329,0
195,69.19067433333329,0
196,69.19067433333329,0
197,69.19067433333329,0
198,69.19067433333329,0
199,69.19067433333329,0
200,69.19067433333329,0
201,69.19067433333329,0
202,69.19067433333329,0
203,69.19067433333329,0
204,69.19067433333329,0
205,69.19067433333329,0
206,69.19067433333329,0
207,69.19067433333329,0
208,69.19067433333329,0
209,69.19067433333329,0
210,69.19067433333329,0
211,69.19067433333329,0
212,69.19067433333329,0
213,69.19067433333329,0
214,69.19067433333329,0
215,69.19067433333329,0
216,69.19067433333329,0
217,69.19067433333329,0
218,69.19067433333329,0
219,69.19067433333329,0
220,69.19067433333329,0
221,69.19067433333329,0
222,69.19067433333329,0
223,69.19067433333329,0
224,69.19067433333329,0
225,69.19067433333329,0
226,69.19067433333329,0
227,69.19067433333329,0
228,69.19067433333329,0
229,69.19067433333329,0
230,69.19067433333329,0
231,69.19067433333329,0
232,69.19067433333329,0
233,69.19067433333329,0
234,69.19067433333329,0
235,69.19067433333329,0
236,69.19067433333329,0
237,69.19067433333329,0
238,69.19067433333329,0
239,69.19067433333329,0
240,69.19067433333329,0
241,69.19067433333329,0
242,69.19067433333329,0
243,69.19067433333329,0
244,69.19067433333329,0
245,69.19067433333329,0
246,69.19067433333329,0
247,69.19067433333329,0
248,69.19067433333329,0
249,69.19067433333329,0
250,69.19067433333329,0
251,69.19067433333329,0
252,69.19067433333329,0
253,69.19067433333329,0
254,69.19067433333329,0
255,69.19067433333329,0
256,69.19067433333329,0
257,69.19067433333329,0
258,69.19067433333329,0
259,69.19067433333329,0
260,69.19067433333329,0
261,69.19067433333329,0
262,69.19067433333329,0
263,69.19067433333329,0
264,69.19067433333329,0
265,69.19067433333329,0
266,69.19067433333329,0
267,69.19067433333329,0
268,69.19067433333329,0
269,69.19067433333329,0
270,69.19067433333329,0
271,69.19067433333329,0
272,69.19067433333329,0
273,69.19067433333329,0
274,69.19067433333329,0
275,69.19067433333329,0
276,69.19067433333329,0
277,69.19067433333329,0
278,69.19067433333329,0
279,69.19067433333329,0
280,69.19067433333329,0
281,69.19067433333329,0
282,69.19067433333329,0
283,69.19067433333329,0
284,69.19067433333329,0
285,69.19067433333329,0
286,69.19067433333329,0
287,69.19067433333329,0
288,69.19067433333329,0
289,69.19067433333329,0
290,69.19067433333329,0
291,69.19067433333329,0
292,69.19067433333329,0
293,69.19067433333329,0
294,69.19067433333329,0
295,69.19067433333329,0
296,69.19067433333329,0
297,69.19067433333329,0
298,69.19067433333329,0
299,69.19067433333329,0
300,69.19067433333329,0
301,69.19067433333329,0
302,69.19067433333329,0
303,69.19067433333329,0
304,69.19067433333329,0
305,69.19067433333329,0
306,69.19067433333329,0
307,69.19067433333329,0
308,69.19067433333329,0
309,68.19727033333328,0
310,68.19727033333328,0
311,68.19727033333328,0
312,68.19727033333328,0
313,68.19727033333328,0
314,68.19727033333328,0
315,68.19727033333328,0
316,68.19727033333328,0
317,68.19727033333328,0
318,68.19727033333328,0
319,68.19727033333328,0
320,68.19727033333328,0
321,68.19727033333328,0
322,68.19727033333328,0
323,68.19727033333328,0
324,68.19727033333328,0
325,68.19727033333328,0
326,68.19727033333328,0
327,68.19727033333328,0
328,68.19727033333328,0
329,68.19727033333328,0
330,68.19727033333328,0
331,68.19727033333328,0
332,68.19727033333328,0
333,68.19727033333328,0
334,68.19727033333328,0
335,68.19727033333328,0
336,68.19727033333328,0
337,68.19727033333328,0
338,68.19727033333328,0
339,68.19727033333328,0
340,68.19727033333328,0
341,68.19727033333328,0
342,68.19727033333328,0
343,68.19727033333328,0
344,68.19727033333328,0
345,68.19727033333328,0
346,68.19727033333328,0
347,68.19727033333328,0
348,68.19727033333328,0
349,68.19727033333328,0
350,68.19727033333328,0
351,68.19727033333328,0
352,68.19727033333328,0
353,68.19727033333328,0
354,68.19727033333328,0
355,68.19727033333328,0
356,68.19727033333328,0
357,68.19727033333328,0
358,68.19727033333328,0
359,68.19727033333328,0
360,68.19727033333328,0
361,68.19727033333328,0
362,68.19727033333328,0
363,68.19727033333328,0
364,68.19727033333328,0
365,68.19727033333328,0
366,68.19727033333328,0
367,68.19727033333328,0
368,68.19727033333328,0
369,68.19727033333328,0
370,68.19727033333328,0
371,68.19727033333328,0
