,obj,viol
0,81.1331693333333,0
1,81.1331693333333,0
2,81.1331693333333,0
3,81.1331693333333,0
4,80.51660633333329,0
5,76.73976233333332,0
6,76.73976233333332,0
7,76.24248133333332,0
8,73.14380933333335,0
9,73.14380933333335,0
10,73.14380933333335,0
11,73.14380933333335,0
12,73.14380933333335,0
13,73.14380933333335,0
14,73.14380933333335,0
15,73.14380933333335,0
16,73.14380933333335,0
17,73.14380933333335,0
18,73.14380933333335,0
19,73.14380933333335,0
20,73.14380933333335,0
21,73.14380933333335,0
22,73.14380933333335,0
23,73.14380933333335,0
24,73.14380933333335,0
25,73.14380933333335,0
26,73.14380933333335,0
27,73.14380933333335,0
28,73.14380933333335,0
29,73.14380933333335,0
30,73.14380933333335,0
31,73.14380933333335,0
32,73.14380933333335,0
33,73.14380933333335,0
34,71.36897933333331,0
35,71.36897933333331,0
36,71.36897933333331,0
37,71.36897933333331,0
38,71.36897933333331,0
39,71.36897933333331,0
40,71.36897933333331,0
41,71.36897933333331,0
42,71.36897933333331,0
43,71.36897933333331,0
44,71.36897933333331,0
45,71.36897933333331,0
46,71.36897933333331,0
47,71.36897933333331,0
48,71.36897933333331,0
49,71.36897933333331,0
50,71.36897933333331,0
51,71.36897933333331,0
52,71.36897933333331,0
53,71.36897933333331,0
54,71.36897933333331,0
55,71.36897933333331,0
56,71.36897933333331,0
57,71.36897933333331,0
58,71.36897933333331,0
59,71.36897933333331,0
60,71.36897933333331,0
61,71.36897933333331,0
62,71.36897933333331,0
63,71.36897933333331,0
64,71.36897933333331,0
65,71.36897933333331,0
66,71.36897933333331,0
67,71.36897933333331,0
68,71.36897933333331,0
69,71.36897933333331,0
70,71.36897933333331,0
71,71.36897933333331,0
72,71.36897933333331,0
73,71.36897933333331,0
74,71.36897933333331,0
75,71.36897933333331,0
76,71.36897933333331,0
77,71.36897933333331,0
78,71.36897933333331,0
79,71.36897933333331,0
80,71.36897933333331,0
81,71.36897933333331,0
82,71.36897933333331,0
83,71.36897933333331,0
84,71.36897933333331,0
85,71.36897933333331,0
86,71.36897933333331,0
87,71.36897933333331,0
88,71.36897933333331,0
89,71.36897933333331,0
90,71.36897933333331,0
91,71.36897933333331,0
92,71.36897933333331,0
93,71.36897933333331,0
94,71.36897933333331,0
95,71.36897933333331,0
96,71.36897933333331,0
97,70.10754333333331,0
98,70.10754333333331,0
99,70.10754333333331,0
100,70.10754333333331,0
101,70.10754333333331,0
102,70.10754333333331,0
103,70.10754333333331,0
104,70.10754333333331,0
105,70.05370933333329,0
106,70.05370933333329,0
107,70.05370933333329,0
108,70.05370933333329,0
109,70.05370933333329,0
110,70.05370933333329,0
111,70.05370933333329,0
112,70.05370933333329,0
113,70.05370933333329,0
114,70.05370933333329,0
